SoundfileID	tmin	tier	text	tmax
JAESPP1_L1_Task2.wav	88.320000	CDcount	7987	89.400000
JAESPP1_L1_Task2.wav	88.320000	POStags	gaat_VBP	89.400000
JAESPP1_L1_Task2.wav	88.320000	Repetitions	0	89.400000
JAESPP1_L1_Task2.wav	88.320000	FREQcount	99081	89.400000
JAESPP1_L1_Task2.wav	88.392295	DFauto (English)	1	88.576295
JAESPP1_L1_Task2.wav	88.436135	Nuclei	273	88.436135
JAESPP1_L1_Task2.wav	88.640295	Phrases	1	89.808295
JAESPP1_L1_Task2.wav	89.808295	Phrases	0	91.360295
JAESPP1_L1_Task2.wav	89.810000	Repetitions	0.1111111111111111	90.080000
JAESPP1_L1_Task2.wav	89.810000	FreqDist	0.033210332103321034	90.080000
JAESPP1_L1_Task2.wav	89.810000	POStags	uh_JJ	90.080000
JAESPP1_L1_Task2.wav	89.824295	DFauto (English)	1	90.104295
JAESPP1_L1_Task2.wav	89.934053	Nuclei	274	89.934053
JAESPP1_L1_Task2.wav	90.080000	POStags	de_FW	90.180000
JAESPP1_L1_Task2.wav	90.080000	FREQcount	1061177	90.180000
JAESPP1_L1_Task2.wav	90.080000	FREQlow	903872	90.180000
JAESPP1_L1_Task2.wav	90.080000	SUBTLEXWF	24266.8883	90.180000
JAESPP1_L1_Task2.wav	90.080000	Lg10WF	6.0258	90.180000
JAESPP1_L1_Task2.wav	90.080000	CDlow	6512	90.180000
JAESPP1_L1_Task2.wav	90.080000	FreqDist	0.025830258302583026	90.180000
JAESPP1_L1_Task2.wav	90.080000	Lg10CD	3.9069	90.180000
JAESPP1_L1_Task2.wav	90.080000	SUBTLEXCD	100.0000	90.180000
JAESPP1_L1_Task2.wav	90.080000	Repetitions	0.07142857142857142	90.180000
JAESPP1_L1_Task2.wav	90.080000	CDcount	8070	90.180000
JAESPP1_L1_Task2.wav	90.080000	FREQlemma	1063827	90.180000
JAESPP1_L1_Task2.wav	90.104295	DFauto (English)	0	90.120295
JAESPP1_L1_Task2.wav	90.120295	DFauto (English)	0	90.208295
JAESPP1_L1_Task2.wav	90.158439	Nuclei	275	90.158439
JAESPP1_L1_Task2.wav	90.180000	FREQlow	3073	90.470000
JAESPP1_L1_Task2.wav	90.180000	CDlow	1971	90.470000
JAESPP1_L1_Task2.wav	90.180000	CDcount	2152	90.470000
JAESPP1_L1_Task2.wav	90.180000	SUBTLEXCD	26.6667	90.470000
JAESPP1_L1_Task2.wav	90.180000	FreqDist	0.0036900369003690036	90.470000
JAESPP1_L1_Task2.wav	90.180000	FREQlemma	26333	90.470000
JAESPP1_L1_Task2.wav	90.180000	Repetitions	0	90.470000
JAESPP1_L1_Task2.wav	90.180000	Lg10WF	3.5245	90.470000
JAESPP1_L1_Task2.wav	90.180000	POStags	derde_FW	90.470000
JAESPP1_L1_Task2.wav	90.180000	Lg10CD	3.3330	90.470000
JAESPP1_L1_Task2.wav	90.180000	FREQcount	3345	90.470000
JAESPP1_L1_Task2.wav	90.180000	SUBTLEXWF	76.4931	90.470000
JAESPP1_L1_Task2.wav	90.208295	DFauto (English)	0	90.248295
JAESPP1_L1_Task2.wav	90.248295	DFauto (English)	1	90.400295
JAESPP1_L1_Task2.wav	90.340707	Nuclei	276	90.340707
JAESPP1_L1_Task2.wav	90.400295	DFauto (English)	0	90.616295
JAESPP1_L1_Task2.wav	90.470000	POStags	straat_FW	90.900000
JAESPP1_L1_Task2.wav	90.470000	FREQcount	4388	90.900000
JAESPP1_L1_Task2.wav	90.470000	Lg10WF	3.6424	90.900000
JAESPP1_L1_Task2.wav	90.470000	Repetitions	0	90.900000
JAESPP1_L1_Task2.wav	90.470000	FREQlemma	5264	90.900000
JAESPP1_L1_Task2.wav	90.470000	SUBTLEXCD	30.5328	90.900000
JAESPP1_L1_Task2.wav	90.470000	CDlow	2431	90.900000
JAESPP1_L1_Task2.wav	90.470000	SUBTLEXWF	100.3443	90.900000
JAESPP1_L1_Task2.wav	90.470000	Lg10CD	3.3918	90.900000
JAESPP1_L1_Task2.wav	90.470000	FreqDist	0.0036900369003690036	90.900000
JAESPP1_L1_Task2.wav	90.470000	FREQlow	4306	90.900000
JAESPP1_L1_Task2.wav	90.470000	CDcount	2464	90.900000
JAESPP1_L1_Task2.wav	90.616295	DFauto (English)	1	90.680295
JAESPP1_L1_Task2.wav	90.646696	Nuclei	277	90.646696
JAESPP1_L1_Task2.wav	90.680295	DFauto (English)	0	90.704295
JAESPP1_L1_Task2.wav	90.704295	DFauto (English)	1	90.800295
JAESPP1_L1_Task2.wav	90.761093	Nuclei	278	90.761093
JAESPP1_L1_Task2.wav	90.800295	DFauto (English)	0	91.008295
JAESPP1_L1_Task2.wav	90.900000	FREQlow	68106	91.340000
JAESPP1_L1_Task2.wav	90.900000	CDlow	4927	91.340000
JAESPP1_L1_Task2.wav	90.900000	Lg10CD	3.9046	91.340000
JAESPP1_L1_Task2.wav	90.900000	Repetitions	0	91.340000
JAESPP1_L1_Task2.wav	90.900000	CDcount	8026	91.340000
JAESPP1_L1_Task2.wav	90.900000	POStags	daar_FW	91.340000
JAESPP1_L1_Task2.wav	90.900000	FreqDist	0.0036900369003690036	91.340000
JAESPP1_L1_Task2.wav	90.900000	FREQcount	109632	91.340000
JAESPP1_L1_Task2.wav	90.900000	Lg10WF	5.0399	91.340000
JAESPP1_L1_Task2.wav	90.900000	SUBTLEXWF	2507.0535	91.340000
JAESPP1_L1_Task2.wav	90.900000	FREQlemma	109632	91.340000
JAESPP1_L1_Task2.wav	90.900000	SUBTLEXCD	99.4548	91.340000
JAESPP1_L1_Task2.wav	91.008295	DFauto (English)	1	91.272295
JAESPP1_L1_Task2.wav	91.049660	Nuclei	279	91.049660
JAESPP1_L1_Task2.wav	91.360295	Phrases	1	92.480295
JAESPP1_L1_Task2.wav	92.480000	FREQlow	43072	92.840000
JAESPP1_L1_Task2.wav	92.480000	SUBTLEXWF	1059.8814	92.840000
JAESPP1_L1_Task2.wav	92.480000	SUBTLEXCD	94.9938	92.840000
JAESPP1_L1_Task2.wav	92.480000	Lg10CD	3.8846	92.840000
JAESPP1_L1_Task2.wav	92.480000	Repetitions	0	92.840000
JAESPP1_L1_Task2.wav	92.480000	FreqDist	0.0036900369003690036	92.840000
JAESPP1_L1_Task2.wav	92.480000	FREQcount	46348	92.840000
JAESPP1_L1_Task2.wav	92.480000	FREQlemma	97610	92.840000
JAESPP1_L1_Task2.wav	92.480000	CDlow	7088	92.840000
JAESPP1_L1_Task2.wav	92.480000	CDcount	7666	92.840000
JAESPP1_L1_Task2.wav	92.480000	Lg10WF	4.6660	92.840000
JAESPP1_L1_Task2.wav	92.480000	POStags	zit_FW	92.840000
JAESPP1_L1_Task2.wav	92.480295	Phrases	0	92.896295
JAESPP1_L1_Task2.wav	92.488295	DFauto (English)	0	92.528295
JAESPP1_L1_Task2.wav	92.507912	Nuclei	280	92.507912
JAESPP1_L1_Task2.wav	92.528295	DFauto (English)	0	92.592295
JAESPP1_L1_Task2.wav	92.592295	DFauto (English)	0	92.688295
JAESPP1_L1_Task2.wav	92.630895	Nuclei	281	92.630895
JAESPP1_L1_Task2.wav	92.840000	SUBTLEXWF	8068.8009	92.900000
JAESPP1_L1_Task2.wav	92.840000	FreqDist	0.0036900369003690036	92.900000
JAESPP1_L1_Task2.wav	92.840000	FREQlow	332005	92.900000
JAESPP1_L1_Task2.wav	92.840000	CDlow	7514	92.900000
JAESPP1_L1_Task2.wav	92.840000	FREQlemma	352854	92.900000
JAESPP1_L1_Task2.wav	92.840000	FREQcount	352844	92.900000
JAESPP1_L1_Task2.wav	92.840000	Repetitions	0	92.900000
JAESPP1_L1_Task2.wav	92.840000	SUBTLEXCD	99.8885	92.900000
JAESPP1_L1_Task2.wav	92.840000	Lg10CD	3.9064	92.900000
JAESPP1_L1_Task2.wav	92.840000	POStags	op_FW	92.900000
JAESPP1_L1_Task2.wav	92.840000	CDcount	8061	92.900000
JAESPP1_L1_Task2.wav	92.840000	Lg10WF	5.5476	92.900000
JAESPP1_L1_Task2.wav	92.896295	Phrases	1	93.296295
JAESPP1_L1_Task2.wav	93.280000	Lg10WF	6.0287	93.500000
JAESPP1_L1_Task2.wav	93.280000	CDlow	5578	93.500000
JAESPP1_L1_Task2.wav	93.280000	FREQcount	1068396	93.500000
JAESPP1_L1_Task2.wav	93.280000	Lg10CD	3.9067	93.500000
JAESPP1_L1_Task2.wav	93.280000	POStags	het_FW	93.500000
JAESPP1_L1_Task2.wav	93.280000	FREQlow	780771	93.500000
JAESPP1_L1_Task2.wav	93.280000	SUBTLEXWF	24431.9717	93.500000
JAESPP1_L1_Task2.wav	93.280000	Repetitions	0	93.500000
JAESPP1_L1_Task2.wav	93.280000	CDcount	8066	93.500000
JAESPP1_L1_Task2.wav	93.280000	SUBTLEXCD	99.9504	93.500000
JAESPP1_L1_Task2.wav	93.280000	FREQlemma	1913811	93.500000
JAESPP1_L1_Task2.wav	93.280000	FreqDist	0.0036900369003690036	93.500000
JAESPP1_L1_Task2.wav	93.296295	Phrases	0	94.416295
JAESPP1_L1_Task2.wav	93.344295	DFauto (English)	0	93.408295
JAESPP1_L1_Task2.wav	93.374529	Nuclei	282	93.374529
JAESPP1_L1_Task2.wav	93.408295	DFauto (English)	0	93.512295
JAESPP1_L1_Task2.wav	93.500000	Lg10CD	3.6995	94.010000
JAESPP1_L1_Task2.wav	93.500000	FREQlow	10708	94.010000
JAESPP1_L1_Task2.wav	93.500000	Repetitions	0.09090909090909091	94.010000
JAESPP1_L1_Task2.wav	93.500000	SUBTLEXWF	253.9709	94.010000
JAESPP1_L1_Task2.wav	93.500000	FREQlemma	13842	94.010000
JAESPP1_L1_Task2.wav	93.500000	Lg10WF	4.0456	94.010000
JAESPP1_L1_Task2.wav	93.500000	CDcount	5005	94.010000
JAESPP1_L1_Task2.wav	93.500000	CDlow	4813	94.010000
JAESPP1_L1_Task2.wav	93.500000	POStags	moment_NN	94.010000
JAESPP1_L1_Task2.wav	93.500000	FREQcount	11106	94.010000
JAESPP1_L1_Task2.wav	93.500000	SUBTLEXCD	62.0198	94.010000
JAESPP1_L1_Task2.wav	93.500000	FreqDist	0.007380073800738007	94.010000
JAESPP1_L1_Task2.wav	93.512295	DFauto (English)	0	93.662479
JAESPP1_L1_Task2.wav	93.625671	Nuclei	283	93.625671
JAESPP1_L1_Task2.wav	93.662479	DFauto (English)	0	93.662579
JAESPP1_L1_Task2.wav	93.662579	DFauto (English)	0	93.896295
JAESPP1_L1_Task2.wav	93.757474	Nuclei	284	93.757474
JAESPP1_L1_Task2.wav	93.896295	DFauto (English)	0	94.112295
JAESPP1_L1_Task2.wav	94.100000	POStags	een_NN	94.520000
JAESPP1_L1_Task2.wav	94.100000	Lg10CD	3.9069	94.520000
JAESPP1_L1_Task2.wav	94.100000	FreqDist	0.01107011070110701	94.520000
JAESPP1_L1_Task2.wav	94.100000	SUBTLEXCD	99.9876	94.520000
JAESPP1_L1_Task2.wav	94.100000	FREQlow	691904	94.520000
JAESPP1_L1_Task2.wav	94.100000	CDcount	8069	94.520000
JAESPP1_L1_Task2.wav	94.100000	FREQcount	785913	94.520000
JAESPP1_L1_Task2.wav	94.100000	Lg10WF	5.8954	94.520000
JAESPP1_L1_Task2.wav	94.100000	Repetitions	0.009433962264150943	94.520000
JAESPP1_L1_Task2.wav	94.100000	FREQlemma	868582	94.520000
JAESPP1_L1_Task2.wav	94.100000	SUBTLEXWF	17972.1790	94.520000
JAESPP1_L1_Task2.wav	94.100000	CDlow	6864	94.520000
JAESPP1_L1_Task2.wav	94.112295	DFauto (English)	1	94.208295
JAESPP1_L1_Task2.wav	94.159489	Nuclei	285	94.159489
JAESPP1_L1_Task2.wav	94.416295	Phrases	1	94.912295
JAESPP1_L1_Task2.wav	94.912295	Phrases	0	97.024295
JAESPP1_L1_Task2.wav	94.920000	FreqDist	0.025830258302583026	95.330000
JAESPP1_L1_Task2.wav	94.920000	Repetitions	0.02	95.330000
JAESPP1_L1_Task2.wav	94.920000	POStags	uhm_JJ	95.330000
JAESPP1_L1_Task2.wav	94.928295	DFauto (English)	1	95.272295
JAESPP1_L1_Task2.wav	95.031459	Nuclei	286	95.031459
JAESPP1_L1_Task2.wav	95.272295	DFauto (English)	0	95.600295
JAESPP1_L1_Task2.wav	95.540000	Lg10CD	3.2982	95.790000
JAESPP1_L1_Task2.wav	95.540000	FreqDist	0.0036900369003690036	95.790000
JAESPP1_L1_Task2.wav	95.540000	CDcount	1986	95.790000
JAESPP1_L1_Task2.wav	95.540000	Lg10WF	3.4315	95.790000
JAESPP1_L1_Task2.wav	95.540000	CDlow	1889	95.790000
JAESPP1_L1_Task2.wav	95.540000	SUBTLEXWF	61.7433	95.790000
JAESPP1_L1_Task2.wav	95.540000	SUBTLEXCD	24.6097	95.790000
JAESPP1_L1_Task2.wav	95.540000	FREQcount	2700	95.790000
JAESPP1_L1_Task2.wav	95.540000	FREQlow	2559	95.790000
JAESPP1_L1_Task2.wav	95.540000	POStags	leeg_NN	95.790000
JAESPP1_L1_Task2.wav	95.540000	Repetitions	0	95.790000
JAESPP1_L1_Task2.wav	95.540000	FREQlemma	3787	95.790000
JAESPP1_L1_Task2.wav	95.600295	DFauto (English)	0	95.696295
JAESPP1_L1_Task2.wav	95.634189	Nuclei	287	95.634189
JAESPP1_L1_Task2.wav	95.696295	DFauto (English)	0	95.816295
JAESPP1_L1_Task2.wav	95.790000	FreqDist	0.0036900369003690036	96.110000
JAESPP1_L1_Task2.wav	95.790000	CDlow	1999	96.110000
JAESPP1_L1_Task2.wav	95.790000	FREQlow	3286	96.110000
JAESPP1_L1_Task2.wav	95.790000	SUBTLEXCD	25.3408	96.110000
JAESPP1_L1_Task2.wav	95.790000	Lg10WF	3.5288	96.110000
JAESPP1_L1_Task2.wav	95.790000	FREQlemma	3501	96.110000
JAESPP1_L1_Task2.wav	95.790000	Repetitions	0	96.110000
JAESPP1_L1_Task2.wav	95.790000	SUBTLEXWF	77.2478	96.110000
JAESPP1_L1_Task2.wav	95.790000	Lg10CD	3.3109	96.110000
JAESPP1_L1_Task2.wav	95.790000	FREQcount	3378	96.110000
JAESPP1_L1_Task2.wav	95.790000	CDcount	2045	96.110000
JAESPP1_L1_Task2.wav	95.790000	POStags	ruimte_NN	96.110000
JAESPP1_L1_Task2.wav	95.816295	DFauto (English)	1	96.016295
JAESPP1_L1_Task2.wav	95.855443	Nuclei	288	95.855443
JAESPP1_L1_Task2.wav	96.016295	DFauto (English)	0	96.072295
JAESPP1_L1_Task2.wav	96.072295	DFauto (English)	1	96.136295
JAESPP1_L1_Task2.wav	96.102459	Nuclei	289	96.102459
JAESPP1_L1_Task2.wav	96.110000	FreqDist	0.0036900369003690036	96.300000
JAESPP1_L1_Task2.wav	96.110000	Repetitions	0	96.300000
JAESPP1_L1_Task2.wav	96.110000	CDcount	7243	96.300000
JAESPP1_L1_Task2.wav	96.110000	FREQlemma	46316	96.300000
JAESPP1_L1_Task2.wav	96.110000	Lg10CD	3.8600	96.300000
JAESPP1_L1_Task2.wav	96.110000	FREQcount	44079	96.300000
JAESPP1_L1_Task2.wav	96.110000	POStags	gewoon_NN	96.300000
JAESPP1_L1_Task2.wav	96.110000	Lg10WF	4.6442	96.300000
JAESPP1_L1_Task2.wav	96.110000	SUBTLEXCD	89.7522	96.300000
JAESPP1_L1_Task2.wav	96.110000	SUBTLEXWF	1007.9941	96.300000
JAESPP1_L1_Task2.wav	96.110000	CDlow	6465	96.300000
JAESPP1_L1_Task2.wav	96.110000	FREQlow	39750	96.300000
JAESPP1_L1_Task2.wav	96.136295	DFauto (English)	0	96.216295
JAESPP1_L1_Task2.wav	96.216295	DFauto (English)	0	96.480489
JAESPP1_L1_Task2.wav	96.300000	Lg10WF	5.8954	96.480000
JAESPP1_L1_Task2.wav	96.300000	FREQlemma	868582	96.480000
JAESPP1_L1_Task2.wav	96.300000	SUBTLEXCD	99.9876	96.480000
JAESPP1_L1_Task2.wav	96.300000	Repetitions	0.013333333333333334	96.480000
JAESPP1_L1_Task2.wav	96.300000	FreqDist	0.02952029520295203	96.480000
JAESPP1_L1_Task2.wav	96.300000	FREQcount	785913	96.480000
JAESPP1_L1_Task2.wav	96.300000	Lg10CD	3.9069	96.480000
JAESPP1_L1_Task2.wav	96.300000	SUBTLEXWF	17972.1790	96.480000
JAESPP1_L1_Task2.wav	96.300000	CDcount	8069	96.480000
JAESPP1_L1_Task2.wav	96.300000	FREQlow	691904	96.480000
JAESPP1_L1_Task2.wav	96.300000	CDlow	6864	96.480000
JAESPP1_L1_Task2.wav	96.300000	POStags	een_JJ	96.480000
JAESPP1_L1_Task2.wav	96.349243	Nuclei	290	96.349243
JAESPP1_L1_Task2.wav	96.480000	Repetitions	0.013333333333333334	96.710000
JAESPP1_L1_Task2.wav	96.480000	FREQlemma	3635	96.710000
JAESPP1_L1_Task2.wav	96.480000	SUBTLEXCD	9.9876	96.710000
JAESPP1_L1_Task2.wav	96.480000	Lg10CD	2.9069	96.710000
JAESPP1_L1_Task2.wav	96.480000	CDlow	778	96.710000
JAESPP1_L1_Task2.wav	96.480000	FREQcount	941	96.710000
JAESPP1_L1_Task2.wav	96.480000	SUBTLEXWF	21.5187	96.710000
JAESPP1_L1_Task2.wav	96.480000	CDcount	806	96.710000
JAESPP1_L1_Task2.wav	96.480000	FREQlow	904	96.710000
JAESPP1_L1_Task2.wav	96.480000	POStags	lege_JJ	96.710000
JAESPP1_L1_Task2.wav	96.480000	Lg10WF	2.9741	96.710000
JAESPP1_L1_Task2.wav	96.480000	FreqDist	0.007380073800738007	96.710000
JAESPP1_L1_Task2.wav	96.480489	DFauto (English)	0	96.488295
JAESPP1_L1_Task2.wav	96.488295	DFauto (English)	0	96.632295
JAESPP1_L1_Task2.wav	96.552751	Nuclei	291	96.552751
JAESPP1_L1_Task2.wav	96.632295	DFauto (English)	0	96.816295
JAESPP1_L1_Task2.wav	96.710000	POStags	veld_NN	97.040000
JAESPP1_L1_Task2.wav	96.710000	Lg10CD	2.6712	97.040000
JAESPP1_L1_Task2.wav	96.710000	SUBTLEXWF	15.9618	97.040000
JAESPP1_L1_Task2.wav	96.710000	SUBTLEXCD	5.7993	97.040000
JAESPP1_L1_Task2.wav	96.710000	CDlow	459	97.040000
JAESPP1_L1_Task2.wav	96.710000	CDcount	468	97.040000
JAESPP1_L1_Task2.wav	96.710000	FREQlemma	965	97.040000
JAESPP1_L1_Task2.wav	96.710000	FreqDist	0.0036900369003690036	97.040000
JAESPP1_L1_Task2.wav	96.710000	FREQlow	676	97.040000
JAESPP1_L1_Task2.wav	96.710000	Repetitions	0	97.040000
JAESPP1_L1_Task2.wav	96.710000	FREQcount	698	97.040000
JAESPP1_L1_Task2.wav	96.710000	Lg10WF	2.8445	97.040000
JAESPP1_L1_Task2.wav	96.816295	DFauto (English)	0	96.976295
JAESPP1_L1_Task2.wav	96.866521	Nuclei	292	96.866521
JAESPP1_L1_Task2.wav	97.024295	Phrases	1	97.536295
JAESPP1_L1_Task2.wav	97.500000	Repetitions	0	97.660000
JAESPP1_L1_Task2.wav	97.500000	POStags	daar_NN	97.660000
JAESPP1_L1_Task2.wav	97.500000	FREQcount	109632	97.660000
JAESPP1_L1_Task2.wav	97.500000	CDcount	8026	97.660000
JAESPP1_L1_Task2.wav	97.500000	FREQlemma	109632	97.660000
JAESPP1_L1_Task2.wav	97.500000	SUBTLEXWF	2507.0535	97.660000
JAESPP1_L1_Task2.wav	97.500000	CDlow	4927	97.660000
JAESPP1_L1_Task2.wav	97.500000	Lg10CD	3.9046	97.660000
JAESPP1_L1_Task2.wav	97.500000	FREQlow	68106	97.660000
JAESPP1_L1_Task2.wav	97.500000	SUBTLEXCD	99.4548	97.660000
JAESPP1_L1_Task2.wav	97.500000	Lg10WF	5.0399	97.660000
JAESPP1_L1_Task2.wav	97.500000	FreqDist	0.0036900369003690036	97.660000
JAESPP1_L1_Task2.wav	97.536295	Phrases	0	99.440295
JAESPP1_L1_Task2.wav	97.552295	DFauto (English)	1	97.648295
JAESPP1_L1_Task2.wav	97.604889	Nuclei	293	97.604889
JAESPP1_L1_Task2.wav	97.648295	DFauto (English)	0	97.704295
JAESPP1_L1_Task2.wav	97.660000	Lg10CD	3.9025	97.750000
JAESPP1_L1_Task2.wav	97.660000	POStags	zou_NN	97.750000
JAESPP1_L1_Task2.wav	97.660000	SUBTLEXCD	98.9963	97.750000
JAESPP1_L1_Task2.wav	97.660000	FREQlemma	261712	97.750000
JAESPP1_L1_Task2.wav	97.660000	FreqDist	0.014760147601476014	97.750000
JAESPP1_L1_Task2.wav	97.660000	Repetitions	0.014285714285714285	97.750000
JAESPP1_L1_Task2.wav	97.660000	Lg10WF	5.0399	97.750000
JAESPP1_L1_Task2.wav	97.660000	CDlow	7386	97.750000
JAESPP1_L1_Task2.wav	97.660000	FREQlow	102185	97.750000
JAESPP1_L1_Task2.wav	97.660000	FREQcount	109626	97.750000
JAESPP1_L1_Task2.wav	97.660000	CDcount	7989	97.750000
JAESPP1_L1_Task2.wav	97.660000	SUBTLEXWF	2506.9163	97.750000
JAESPP1_L1_Task2.wav	97.704295	DFauto (English)	0	97.772283
JAESPP1_L1_Task2.wav	97.735284	Nuclei	294	97.735284
JAESPP1_L1_Task2.wav	97.750000	Lg10CD	3.8725	97.890000
JAESPP1_L1_Task2.wav	97.750000	Repetitions	0	97.890000
JAESPP1_L1_Task2.wav	97.750000	Lg10WF	4.6573	97.890000
JAESPP1_L1_Task2.wav	97.750000	FREQlow	34520	97.890000
JAESPP1_L1_Task2.wav	97.750000	SUBTLEXCD	92.3792	97.890000
JAESPP1_L1_Task2.wav	97.750000	FREQcount	45425	97.890000
JAESPP1_L1_Task2.wav	97.750000	CDcount	7455	97.890000
JAESPP1_L1_Task2.wav	97.750000	POStags	heel_NN	97.890000
JAESPP1_L1_Task2.wav	97.750000	FreqDist	0.0036900369003690036	97.890000
JAESPP1_L1_Task2.wav	97.750000	CDlow	5635	97.890000
JAESPP1_L1_Task2.wav	97.750000	FREQlemma	71994	97.890000
JAESPP1_L1_Task2.wav	97.750000	SUBTLEXWF	1038.7743	97.890000
JAESPP1_L1_Task2.wav	97.772283	DFauto (English)	0	97.772383
JAESPP1_L1_Task2.wav	97.772383	DFauto (English)	0	97.896295
JAESPP1_L1_Task2.wav	97.839480	Nuclei	295	97.839480
JAESPP1_L1_Task2.wav	97.890000	SUBTLEXCD	99.5539	98.140000
JAESPP1_L1_Task2.wav	97.890000	FREQlemma	219745	98.140000
JAESPP1_L1_Task2.wav	97.890000	Lg10WF	5.1834	98.140000
JAESPP1_L1_Task2.wav	97.890000	Lg10CD	3.9050	98.140000
JAESPP1_L1_Task2.wav	97.890000	FreqDist	0.0036900369003690036	98.140000
JAESPP1_L1_Task2.wav	97.890000	Repetitions	0	98.140000
JAESPP1_L1_Task2.wav	97.890000	FREQlow	109202	98.140000
JAESPP1_L1_Task2.wav	97.890000	FREQcount	152533	98.140000
JAESPP1_L1_Task2.wav	97.890000	CDcount	8034	98.140000
JAESPP1_L1_Task2.wav	97.890000	POStags	goed_VBD	98.140000
JAESPP1_L1_Task2.wav	97.890000	CDlow	5842	98.140000
JAESPP1_L1_Task2.wav	97.890000	SUBTLEXWF	3488.1092	98.140000
JAESPP1_L1_Task2.wav	97.896295	DFauto (English)	0	98.000295
JAESPP1_L1_Task2.wav	98.000295	DFauto (English)	0	98.080295
JAESPP1_L1_Task2.wav	98.033537	Nuclei	296	98.033537
JAESPP1_L1_Task2.wav	98.080295	DFauto (English)	0	98.136295
JAESPP1_L1_Task2.wav	98.136295	DFauto (English)	0	98.200295
JAESPP1_L1_Task2.wav	98.140000	POStags	het_NN	98.220000
JAESPP1_L1_Task2.wav	98.140000	Lg10WF	6.0287	98.220000
JAESPP1_L1_Task2.wav	98.140000	SUBTLEXCD	99.9504	98.220000
JAESPP1_L1_Task2.wav	98.140000	SUBTLEXWF	24431.9717	98.220000
JAESPP1_L1_Task2.wav	98.140000	FreqDist	0.033210332103321034	98.220000
JAESPP1_L1_Task2.wav	98.140000	Repetitions	0.034482758620689655	98.220000
JAESPP1_L1_Task2.wav	98.140000	Lg10CD	3.9067	98.220000
JAESPP1_L1_Task2.wav	98.140000	FREQlemma	1913811	98.220000
JAESPP1_L1_Task2.wav	98.140000	CDcount	8066	98.220000
JAESPP1_L1_Task2.wav	98.140000	FREQlow	780771	98.220000
JAESPP1_L1_Task2.wav	98.140000	CDlow	5578	98.220000
JAESPP1_L1_Task2.wav	98.140000	FREQcount	1068396	98.220000
JAESPP1_L1_Task2.wav	98.163968	Nuclei	297	98.163968
JAESPP1_L1_Task2.wav	98.200295	DFauto (English)	0	98.312295
JAESPP1_L1_Task2.wav	98.270000	POStags	casino_NN	98.590000
JAESPP1_L1_Task2.wav	98.270000	Lg10WF	2.8488	98.590000
JAESPP1_L1_Task2.wav	98.270000	FreqDist	0.02952029520295203	98.590000
JAESPP1_L1_Task2.wav	98.270000	Repetitions	0.0196078431372549	98.590000
JAESPP1_L1_Task2.wav	98.270000	CDcount	231	98.590000
JAESPP1_L1_Task2.wav	98.270000	FREQcount	705	98.590000
JAESPP1_L1_Task2.wav	98.270000	FREQlow	652	98.590000
JAESPP1_L1_Task2.wav	98.270000	CDlow	202	98.590000
JAESPP1_L1_Task2.wav	98.270000	FREQlemma	799	98.590000
JAESPP1_L1_Task2.wav	98.270000	Lg10CD	2.3655	98.590000
JAESPP1_L1_Task2.wav	98.270000	SUBTLEXCD	2.8625	98.590000
JAESPP1_L1_Task2.wav	98.270000	SUBTLEXWF	16.1219	98.590000
JAESPP1_L1_Task2.wav	98.312295	DFauto (English)	0	98.368295
JAESPP1_L1_Task2.wav	98.337692	Nuclei	298	98.337692
JAESPP1_L1_Task2.wav	98.368295	DFauto (English)	0	98.416295
JAESPP1_L1_Task2.wav	98.416295	DFauto (English)	0	98.592295
JAESPP1_L1_Task2.wav	98.536263	Nuclei	299	98.536263
JAESPP1_L1_Task2.wav	98.590000	FREQlow	1124	98.920000
JAESPP1_L1_Task2.wav	98.590000	FREQcount	1164	98.920000
JAESPP1_L1_Task2.wav	98.590000	CDcount	922	98.920000
JAESPP1_L1_Task2.wav	98.590000	CDlow	889	98.920000
JAESPP1_L1_Task2.wav	98.590000	FreqDist	0.0036900369003690036	98.920000
JAESPP1_L1_Task2.wav	98.590000	FREQlemma	3983	98.920000
JAESPP1_L1_Task2.wav	98.590000	POStags	gebouwd_NN	98.920000
JAESPP1_L1_Task2.wav	98.590000	Repetitions	0	98.920000
JAESPP1_L1_Task2.wav	98.590000	SUBTLEXCD	11.4250	98.920000
JAESPP1_L1_Task2.wav	98.590000	Lg10CD	2.9652	98.920000
JAESPP1_L1_Task2.wav	98.590000	SUBTLEXWF	26.6182	98.920000
JAESPP1_L1_Task2.wav	98.590000	Lg10WF	3.0663	98.920000
JAESPP1_L1_Task2.wav	98.592295	DFauto (English)	0	98.776295
JAESPP1_L1_Task2.wav	98.776295	DFauto (English)	1	98.856295
JAESPP1_L1_Task2.wav	98.817921	Nuclei	300	98.817921
JAESPP1_L1_Task2.wav	98.856295	DFauto (English)	0	98.984295
JAESPP1_L1_Task2.wav	98.920000	FREQcount	74550	99.110000
JAESPP1_L1_Task2.wav	98.920000	CDlow	7278	99.110000
JAESPP1_L1_Task2.wav	98.920000	FREQlemma	352113	99.110000
JAESPP1_L1_Task2.wav	98.920000	SUBTLEXCD	98.5502	99.110000
JAESPP1_L1_Task2.wav	98.920000	POStags	kunnen_VBD	99.110000
JAESPP1_L1_Task2.wav	98.920000	Lg10WF	4.8725	99.110000
JAESPP1_L1_Task2.wav	98.920000	SUBTLEXWF	1704.8019	99.110000
