SoundfileID	tmin	tier	text	tmax
AMGOPP1_L1_Task2.wav	60.700000	FREQlemma	1063827	60.770000
AMGOPP1_L1_Task2.wav	60.700000	Lg10CD	3.9069	60.770000
AMGOPP1_L1_Task2.wav	60.700000	Lg10WF	6.0258	60.770000
AMGOPP1_L1_Task2.wav	60.770000	CDlow	4754	61.080000
AMGOPP1_L1_Task2.wav	60.770000	SUBTLEXCD	63.0979	61.080000
AMGOPP1_L1_Task2.wav	60.770000	POStags	kinderen_FW	61.080000
AMGOPP1_L1_Task2.wav	60.770000	Repetitions	0.020833333333333332	61.080000
AMGOPP1_L1_Task2.wav	60.770000	FREQcount	20749	61.080000
AMGOPP1_L1_Task2.wav	60.770000	Lg10CD	3.7070	61.080000
AMGOPP1_L1_Task2.wav	60.770000	FREQlemma	36278	61.080000
AMGOPP1_L1_Task2.wav	60.770000	CDcount	5092	61.080000
AMGOPP1_L1_Task2.wav	60.770000	FREQlow	19503	61.080000
AMGOPP1_L1_Task2.wav	60.770000	Lg10WF	4.3170	61.080000
AMGOPP1_L1_Task2.wav	60.770000	FreqDist	0.00980392156862745	61.080000
AMGOPP1_L1_Task2.wav	60.770000	SUBTLEXWF	474.4860	61.080000
AMGOPP1_L1_Task2.wav	60.858887	DFauto (English)	0	61.202887
AMGOPP1_L1_Task2.wav	61.024616	Nuclei	205	61.024616
AMGOPP1_L1_Task2.wav	61.080000	SUBTLEXCD	99.6530	61.280000
AMGOPP1_L1_Task2.wav	61.080000	Lg10WF	5.1765	61.280000
AMGOPP1_L1_Task2.wav	61.080000	FreqDist	0.00980392156862745	61.280000
AMGOPP1_L1_Task2.wav	61.080000	CDcount	8042	61.280000
AMGOPP1_L1_Task2.wav	61.080000	FREQlemma	845432	61.280000
AMGOPP1_L1_Task2.wav	61.080000	Lg10CD	3.9054	61.280000
AMGOPP1_L1_Task2.wav	61.080000	FREQcount	150152	61.280000
AMGOPP1_L1_Task2.wav	61.080000	POStags	hebben_NN	61.280000
AMGOPP1_L1_Task2.wav	61.080000	FREQlow	144256	61.280000
AMGOPP1_L1_Task2.wav	61.080000	Repetitions	0.01098901098901099	61.280000
AMGOPP1_L1_Task2.wav	61.080000	SUBTLEXWF	3433.6608	61.280000
AMGOPP1_L1_Task2.wav	61.080000	CDlow	7682	61.280000
AMGOPP1_L1_Task2.wav	61.202887	DFauto (English)	0	61.250887
AMGOPP1_L1_Task2.wav	61.250887	DFauto (English)	0	61.362887
AMGOPP1_L1_Task2.wav	61.280000	CDlow	6441	61.390000
AMGOPP1_L1_Task2.wav	61.280000	SUBTLEXCD	99.8885	61.390000
AMGOPP1_L1_Task2.wav	61.280000	FREQcount	357291	61.390000
AMGOPP1_L1_Task2.wav	61.280000	Lg10CD	3.9064	61.390000
AMGOPP1_L1_Task2.wav	61.280000	FREQlow	292220	61.390000
AMGOPP1_L1_Task2.wav	61.280000	Repetitions	0	61.390000
AMGOPP1_L1_Task2.wav	61.280000	FREQlemma	357295	61.390000
AMGOPP1_L1_Task2.wav	61.280000	CDcount	8061	61.390000
AMGOPP1_L1_Task2.wav	61.280000	POStags	er_NN	61.390000
AMGOPP1_L1_Task2.wav	61.280000	SUBTLEXWF	8170.4945	61.390000
AMGOPP1_L1_Task2.wav	61.280000	Lg10WF	5.5530	61.390000
AMGOPP1_L1_Task2.wav	61.280000	FreqDist	0.004901960784313725	61.390000
AMGOPP1_L1_Task2.wav	61.311894	Nuclei	206	61.311894
AMGOPP1_L1_Task2.wav	61.362887	DFauto (English)	0	61.490887
AMGOPP1_L1_Task2.wav	61.390000	FREQcount	173034	61.560000
AMGOPP1_L1_Task2.wav	61.390000	SUBTLEXCD	99.7150	61.560000
AMGOPP1_L1_Task2.wav	61.390000	Repetitions	0	61.560000
AMGOPP1_L1_Task2.wav	61.390000	FREQlow	141753	61.560000
AMGOPP1_L1_Task2.wav	61.390000	CDcount	8047	61.560000
AMGOPP1_L1_Task2.wav	61.390000	FREQlemma	173034	61.560000
AMGOPP1_L1_Task2.wav	61.390000	CDlow	6465	61.560000
AMGOPP1_L1_Task2.wav	61.390000	FreqDist	0.004901960784313725	61.560000
AMGOPP1_L1_Task2.wav	61.390000	POStags	geen_NN	61.560000
AMGOPP1_L1_Task2.wav	61.390000	Lg10WF	5.2381	61.560000
AMGOPP1_L1_Task2.wav	61.390000	Lg10CD	3.9057	61.560000
AMGOPP1_L1_Task2.wav	61.390000	SUBTLEXWF	3956.9240	61.560000
AMGOPP1_L1_Task2.wav	61.490887	DFauto (English)	0	61.706887
AMGOPP1_L1_Task2.wav	61.560000	Lg10WF	3.3692	61.830000
AMGOPP1_L1_Task2.wav	61.560000	CDcount	1745	61.830000
AMGOPP1_L1_Task2.wav	61.560000	SUBTLEXCD	21.6233	61.830000
AMGOPP1_L1_Task2.wav	61.560000	FREQlow	2224	61.830000
AMGOPP1_L1_Task2.wav	61.560000	Repetitions	0	61.830000
AMGOPP1_L1_Task2.wav	61.560000	FREQcount	2339	61.830000
AMGOPP1_L1_Task2.wav	61.560000	FREQlemma	2404	61.830000
AMGOPP1_L1_Task2.wav	61.560000	CDlow	1673	61.830000
AMGOPP1_L1_Task2.wav	61.560000	FreqDist	0.004901960784313725	61.830000
AMGOPP1_L1_Task2.wav	61.560000	POStags	last_JJ	61.830000
AMGOPP1_L1_Task2.wav	61.560000	Lg10CD	3.2420	61.830000
AMGOPP1_L1_Task2.wav	61.560000	SUBTLEXWF	53.4880	61.830000
AMGOPP1_L1_Task2.wav	61.628980	Nuclei	207	61.628980
AMGOPP1_L1_Task2.wav	61.706887	DFauto (English)	0	61.882887
AMGOPP1_L1_Task2.wav	61.830000	FREQlemma	455234	62.100000
AMGOPP1_L1_Task2.wav	61.830000	FREQlow	443772	62.100000
AMGOPP1_L1_Task2.wav	61.830000	FreqDist	0.00980392156862745	62.100000
AMGOPP1_L1_Task2.wav	61.830000	CDcount	8062	62.100000
AMGOPP1_L1_Task2.wav	61.830000	SUBTLEXCD	99.9009	62.100000
AMGOPP1_L1_Task2.wav	61.830000	Lg10CD	3.9065	62.100000
AMGOPP1_L1_Task2.wav	61.830000	SUBTLEXWF	10410.2451	62.100000
AMGOPP1_L1_Task2.wav	61.830000	CDlow	7754	62.100000
AMGOPP1_L1_Task2.wav	61.830000	POStags	van_NN	62.100000
AMGOPP1_L1_Task2.wav	61.830000	FREQcount	455234	62.100000
AMGOPP1_L1_Task2.wav	61.830000	Lg10WF	5.6582	62.100000
AMGOPP1_L1_Task2.wav	61.830000	Repetitions	0.006097560975609756	62.100000
AMGOPP1_L1_Task2.wav	61.882887	DFauto (English)	0	62.002887
AMGOPP1_L1_Task2.wav	61.926425	Nuclei	208	61.926425
AMGOPP1_L1_Task2.wav	62.146887	Phrases	1	62.610887
AMGOPP1_L1_Task2.wav	62.580000	CDcount	8031	62.770000
AMGOPP1_L1_Task2.wav	62.580000	CDlow	7719	62.770000
AMGOPP1_L1_Task2.wav	62.580000	FREQlow	116130	62.770000
AMGOPP1_L1_Task2.wav	62.580000	Lg10WF	5.0820	62.770000
AMGOPP1_L1_Task2.wav	62.580000	Repetitions	0	62.770000
AMGOPP1_L1_Task2.wav	62.580000	FreqDist	0.004901960784313725	62.770000
AMGOPP1_L1_Task2.wav	62.580000	FREQcount	120785	62.770000
AMGOPP1_L1_Task2.wav	62.580000	POStags	ook_VBD	62.770000
AMGOPP1_L1_Task2.wav	62.580000	FREQlemma	120787	62.770000
AMGOPP1_L1_Task2.wav	62.580000	SUBTLEXWF	2762.0992	62.770000
AMGOPP1_L1_Task2.wav	62.580000	Lg10CD	3.9048	62.770000
AMGOPP1_L1_Task2.wav	62.580000	SUBTLEXCD	99.5167	62.770000
AMGOPP1_L1_Task2.wav	62.610887	Phrases	0	65.906887
AMGOPP1_L1_Task2.wav	62.642887	DFauto (English)	0	62.714887
AMGOPP1_L1_Task2.wav	62.679441	Nuclei	209	62.679441
AMGOPP1_L1_Task2.wav	62.714887	DFauto (English)	0	63.010887
AMGOPP1_L1_Task2.wav	62.770000	FREQlow	272386	63.194989
AMGOPP1_L1_Task2.wav	62.770000	CDlow	7468	63.194989
AMGOPP1_L1_Task2.wav	62.770000	CDcount	8062	63.194989
AMGOPP1_L1_Task2.wav	62.770000	Lg10WF	5.4675	63.194989
AMGOPP1_L1_Task2.wav	62.770000	FREQcount	293420	63.194989
AMGOPP1_L1_Task2.wav	62.770000	Repetitions	0.045454545454545456	63.194989
AMGOPP1_L1_Task2.wav	62.770000	FreqDist	0.014705882352941176	63.194989
AMGOPP1_L1_Task2.wav	62.770000	POStags	voor_JJ	63.194989
AMGOPP1_L1_Task2.wav	62.770000	SUBTLEXWF	6709.8989	63.194989
AMGOPP1_L1_Task2.wav	62.770000	FREQlemma	293420	63.194989
AMGOPP1_L1_Task2.wav	62.770000	SUBTLEXCD	99.9009	63.194989
AMGOPP1_L1_Task2.wav	62.770000	Lg10CD	3.9065	63.194989
AMGOPP1_L1_Task2.wav	63.010887	DFauto (English)	0	63.122887
AMGOPP1_L1_Task2.wav	63.071900	Nuclei	210	63.071900
AMGOPP1_L1_Task2.wav	63.122887	DFauto (English)	0	63.242887
AMGOPP1_L1_Task2.wav	63.194989	CDlow	10	63.550000
AMGOPP1_L1_Task2.wav	63.194989	SUBTLEXWF	0.4802	63.550000
AMGOPP1_L1_Task2.wav	63.194989	Lg10WF	1.3424	63.550000
AMGOPP1_L1_Task2.wav	63.194989	FREQcount	21	63.550000
AMGOPP1_L1_Task2.wav	63.194989	CDcount	15	63.550000
AMGOPP1_L1_Task2.wav	63.194989	FreqDist	0.004901960784313725	63.550000
AMGOPP1_L1_Task2.wav	63.194989	Lg10CD	1.2041	63.550000
AMGOPP1_L1_Task2.wav	63.194989	SUBTLEXCD	0.1859	63.550000
AMGOPP1_L1_Task2.wav	63.194989	Repetitions	0	63.550000
AMGOPP1_L1_Task2.wav	63.194989	FREQlemma	21	63.550000
AMGOPP1_L1_Task2.wav	63.194989	FREQlow	14	63.550000
AMGOPP1_L1_Task2.wav	63.194989	POStags	ehh_NN	63.550000
AMGOPP1_L1_Task2.wav	63.242887	DFauto (English)	1	63.562059
AMGOPP1_L1_Task2.wav	63.433687	Nuclei	211	63.433687
AMGOPP1_L1_Task2.wav	63.550000	FREQlow	5	64.010000
AMGOPP1_L1_Task2.wav	63.550000	FREQcount	6	64.010000
AMGOPP1_L1_Task2.wav	63.550000	Repetitions	0	64.010000
AMGOPP1_L1_Task2.wav	63.550000	CDlow	3	64.010000
AMGOPP1_L1_Task2.wav	63.550000	POStags	verkeers_NNS	64.010000
AMGOPP1_L1_Task2.wav	63.550000	Lg10CD	0.6990	64.010000
AMGOPP1_L1_Task2.wav	63.550000	SUBTLEXWF	0.1372	64.010000
AMGOPP1_L1_Task2.wav	63.550000	CDcount	4	64.010000
AMGOPP1_L1_Task2.wav	63.550000	FreqDist	0.004901960784313725	64.010000
AMGOPP1_L1_Task2.wav	63.550000	SUBTLEXCD	0.0496	64.010000
AMGOPP1_L1_Task2.wav	63.550000	FREQlemma	6	64.010000
AMGOPP1_L1_Task2.wav	63.550000	Lg10WF	0.8451	64.010000
AMGOPP1_L1_Task2.wav	63.562059	DFauto (English)	0	63.642887
AMGOPP1_L1_Task2.wav	63.642887	DFauto (English)	0	63.706887
AMGOPP1_L1_Task2.wav	63.668430	Nuclei	212	63.668430
AMGOPP1_L1_Task2.wav	63.706887	DFauto (English)	0	63.786887
AMGOPP1_L1_Task2.wav	63.786887	DFauto (English)	0	63.914887
AMGOPP1_L1_Task2.wav	63.831010	Nuclei	213	63.831010
AMGOPP1_L1_Task2.wav	63.914887	DFauto (English)	0	64.090887
AMGOPP1_L1_Task2.wav	64.010000	CDlow	4480	64.520000
AMGOPP1_L1_Task2.wav	64.010000	Lg10CD	3.6756	64.520000
AMGOPP1_L1_Task2.wav	64.010000	CDcount	4737	64.520000
AMGOPP1_L1_Task2.wav	64.010000	SUBTLEXWF	232.6351	64.520000
AMGOPP1_L1_Task2.wav	64.010000	FREQlow	9624	64.520000
AMGOPP1_L1_Task2.wav	64.010000	FREQcount	10173	64.520000
AMGOPP1_L1_Task2.wav	64.010000	Lg10WF	4.0075	64.520000
AMGOPP1_L1_Task2.wav	64.010000	POStags	problemen_VBP	64.520000
AMGOPP1_L1_Task2.wav	64.010000	FREQlemma	25681	64.520000
AMGOPP1_L1_Task2.wav	64.010000	SUBTLEXCD	58.6989	64.520000
AMGOPP1_L1_Task2.wav	64.010000	FreqDist	0.004901960784313725	64.520000
AMGOPP1_L1_Task2.wav	64.010000	Repetitions	0	64.520000
AMGOPP1_L1_Task2.wav	64.090887	DFauto (English)	0	64.186887
AMGOPP1_L1_Task2.wav	64.126024	Nuclei	214	64.126024
AMGOPP1_L1_Task2.wav	64.186887	DFauto (English)	0	64.258887
AMGOPP1_L1_Task2.wav	64.258887	DFauto (English)	0	64.418887
AMGOPP1_L1_Task2.wav	64.318893	Nuclei	215	64.318893
AMGOPP1_L1_Task2.wav	64.418887	DFauto (English)	0	64.570887
AMGOPP1_L1_Task2.wav	64.520000	CDlow	6002	64.810000
AMGOPP1_L1_Task2.wav	64.520000	CDcount	6496	64.810000
AMGOPP1_L1_Task2.wav	64.520000	FREQlow	17334	64.810000
AMGOPP1_L1_Task2.wav	64.520000	SUBTLEXCD	80.4957	64.810000
AMGOPP1_L1_Task2.wav	64.520000	SUBTLEXWF	429.4363	64.810000
AMGOPP1_L1_Task2.wav	64.520000	FREQlemma	27195	64.810000
AMGOPP1_L1_Task2.wav	64.520000	FreqDist	0.004901960784313725	64.810000
AMGOPP1_L1_Task2.wav	64.520000	Lg10CD	3.8127	64.810000
AMGOPP1_L1_Task2.wav	64.520000	Lg10WF	4.2737	64.810000
AMGOPP1_L1_Task2.wav	64.520000	POStags	lijkt_JJ	64.810000
AMGOPP1_L1_Task2.wav	64.520000	FREQcount	18779	64.810000
AMGOPP1_L1_Task2.wav	64.520000	Repetitions	0	64.810000
AMGOPP1_L1_Task2.wav	64.570887	DFauto (English)	0	64.722887
AMGOPP1_L1_Task2.wav	64.623391	Nuclei	216	64.623391
AMGOPP1_L1_Task2.wav	64.722887	DFauto (English)	0	64.794887
AMGOPP1_L1_Task2.wav	64.794887	DFauto (English)	0	64.858887
AMGOPP1_L1_Task2.wav	64.810000	POStags	het_NN	64.920000
AMGOPP1_L1_Task2.wav	64.810000	CDcount	8066	64.920000
AMGOPP1_L1_Task2.wav	64.810000	CDlow	5578	64.920000
AMGOPP1_L1_Task2.wav	64.810000	Repetitions	0.013157894736842105	64.920000
AMGOPP1_L1_Task2.wav	64.810000	FREQcount	1068396	64.920000
AMGOPP1_L1_Task2.wav	64.810000	Lg10WF	6.0287	64.920000
AMGOPP1_L1_Task2.wav	64.810000	FreqDist	0.024509803921568627	64.920000
AMGOPP1_L1_Task2.wav	64.810000	SUBTLEXCD	99.9504	64.920000
AMGOPP1_L1_Task2.wav	64.810000	FREQlemma	1913811	64.920000
AMGOPP1_L1_Task2.wav	64.810000	SUBTLEXWF	24431.9717	64.920000
AMGOPP1_L1_Task2.wav	64.810000	FREQlow	780771	64.920000
AMGOPP1_L1_Task2.wav	64.810000	Lg10CD	3.9067	64.920000
AMGOPP1_L1_Task2.wav	64.831279	Nuclei	217	64.831279
AMGOPP1_L1_Task2.wav	64.858887	DFauto (English)	0	64.914887
AMGOPP1_L1_Task2.wav	64.914887	DFauto (English)	0	65.018887
AMGOPP1_L1_Task2.wav	64.920000	FREQlow	322815	65.020000
AMGOPP1_L1_Task2.wav	64.920000	Lg10WF	5.5098	65.020000
AMGOPP1_L1_Task2.wav	64.920000	SUBTLEXWF	7396.9649	65.020000
AMGOPP1_L1_Task2.wav	64.920000	Repetitions	0.011235955056179775	65.020000
AMGOPP1_L1_Task2.wav	64.920000	FreqDist	0.00980392156862745	65.020000
AMGOPP1_L1_Task2.wav	64.920000	Lg10CD	3.9047	65.020000
AMGOPP1_L1_Task2.wav	64.920000	POStags	me_PRP	65.020000
AMGOPP1_L1_Task2.wav	64.920000	SUBTLEXCD	99.4796	65.020000
AMGOPP1_L1_Task2.wav	64.920000	FREQcount	323465	65.020000
AMGOPP1_L1_Task2.wav	64.920000	CDcount	8028	65.020000
AMGOPP1_L1_Task2.wav	64.920000	FREQlemma	813906	65.020000
AMGOPP1_L1_Task2.wav	64.920000	CDlow	8009	65.020000
AMGOPP1_L1_Task2.wav	64.976741	Nuclei	218	64.976741
AMGOPP1_L1_Task2.wav	65.018887	DFauto (English)	0	65.138887
AMGOPP1_L1_Task2.wav	65.020000	FREQlow	44675	65.270000
AMGOPP1_L1_Task2.wav	65.020000	Repetitions	0	65.270000
AMGOPP1_L1_Task2.wav	65.020000	Lg10CD	3.8934	65.270000
AMGOPP1_L1_Task2.wav	65.020000	FREQcount	50542	65.270000
AMGOPP1_L1_Task2.wav	65.020000	CDlow	6769	65.270000
AMGOPP1_L1_Task2.wav	65.020000	FREQlemma	142895	65.270000
AMGOPP1_L1_Task2.wav	65.020000	Lg10WF	4.7037	65.270000
AMGOPP1_L1_Task2.wav	65.020000	CDcount	7823	65.270000
AMGOPP1_L1_Task2.wav	65.020000	FreqDist	0.004901960784313725	65.270000
AMGOPP1_L1_Task2.wav	65.020000	SUBTLEXCD	96.9393	65.270000
AMGOPP1_L1_Task2.wav	65.020000	SUBTLEXWF	1155.7893	65.270000
AMGOPP1_L1_Task2.wav	65.020000	POStags	veel_IN	65.270000
AMGOPP1_L1_Task2.wav	65.138887	DFauto (English)	0	65.266887
AMGOPP1_L1_Task2.wav	65.219115	Nuclei	219	65.219115
AMGOPP1_L1_Task2.wav	65.266887	DFauto (English)	0	65.378887
AMGOPP1_L1_Task2.wav	65.270000	SUBTLEXCD	0.1239	65.880000
AMGOPP1_L1_Task2.wav	65.270000	CDcount	10	65.880000
AMGOPP1_L1_Task2.wav	65.270000	FreqDist	0.004901960784313725	65.880000
AMGOPP1_L1_Task2.wav	65.270000	SUBTLEXWF	0.2287	65.880000
AMGOPP1_L1_Task2.wav	65.270000	Repetitions	0	65.880000
AMGOPP1_L1_Task2.wav	65.270000	Lg10WF	1.0414	65.880000
AMGOPP1_L1_Task2.wav	65.270000	FREQlemma	294	65.880000
AMGOPP1_L1_Task2.wav	65.270000	Lg10CD	1.0414	65.880000
AMGOPP1_L1_Task2.wav	65.270000	POStags	gunstiger_NN	65.880000
AMGOPP1_L1_Task2.wav	65.270000	CDlow	10	65.880000
AMGOPP1_L1_Task2.wav	65.270000	FREQlow	10	65.880000
AMGOPP1_L1_Task2.wav	65.270000	FREQcount	10	65.880000
AMGOPP1_L1_Task2.wav	65.378887	DFauto (English)	0	65.538887
AMGOPP1_L1_Task2.wav	65.457472	Nuclei	220	65.457472
AMGOPP1_L1_Task2.wav	65.538887	DFauto (English)	0	65.738887
AMGOPP1_L1_Task2.wav	65.738887	DFauto (English)	1	65.866887
AMGOPP1_L1_Task2.wav	65.793890	Nuclei	221	65.793890
AMGOPP1_L1_Task2.wav	65.906887	Phrases	1	66.514887
AMGOPP1_L1_Task2.wav	66.470000	FREQlemma	1744527	66.620000
AMGOPP1_L1_Task2.wav	66.470000	POStags	ik_NN	66.620000
AMGOPP1_L1_Task2.wav	66.470000	CDlow	3125	66.620000
AMGOPP1_L1_Task2.wav	66.470000	SUBTLEXCD	99.8017	66.620000
AMGOPP1_L1_Task2.wav	66.470000	SUBTLEXWF	39883.0334	66.620000
AMGOPP1_L1_Task2.wav	66.470000	Lg10CD	3.9061	66.620000
AMGOPP1_L1_Task2.wav	66.470000	FREQcount	1744062	66.620000
AMGOPP1_L1_Task2.wav	66.470000	Repetitions	0.025	66.620000
AMGOPP1_L1_Task2.wav	66.470000	FreqDist	0.03431372549019608	66.620000
AMGOPP1_L1_Task2.wav	66.470000	FREQlow	778704	66.620000
AMGOPP1_L1_Task2.wav	66.470000	Lg10WF	6.2416	66.620000
AMGOPP1_L1_Task2.wav	66.470000	CDcount	8054	66.620000
AMGOPP1_L1_Task2.wav	66.514887	Phrases	0	68.530887
AMGOPP1_L1_Task2.wav	66.522887	DFauto (English)	0	66.570887
AMGOPP1_L1_Task2.wav	66.546932	Nuclei	222	66.546932
AMGOPP1_L1_Task2.wav	66.570887	DFauto (English)	0	66.650887
AMGOPP1_L1_Task2.wav	66.620000	POStags	wil_NN	66.770000
AMGOPP1_L1_Task2.wav	66.620000	SUBTLEXCD	99.4176	66.770000
AMGOPP1_L1_Task2.wav	66.620000	FREQlemma	292028	66.770000
AMGOPP1_L1_Task2.wav	66.620000	CDcount	8023	66.770000
AMGOPP1_L1_Task2.wav	66.620000	CDlow	6561	66.770000
AMGOPP1_L1_Task2.wav	66.620000	Lg10CD	3.9044	66.770000
AMGOPP1_L1_Task2.wav	66.620000	SUBTLEXWF	3975.6071	66.770000
AMGOPP1_L1_Task2.wav	66.620000	Repetitions	0.005208333333333333	66.770000
AMGOPP1_L1_Task2.wav	66.620000	Lg10WF	5.2402	66.770000
AMGOPP1_L1_Task2.wav	66.620000	FreqDist	0.00980392156862745	66.770000
AMGOPP1_L1_Task2.wav	66.620000	FREQcount	173851	66.770000
AMGOPP1_L1_Task2.wav	66.620000	FREQlow	143872	66.770000
AMGOPP1_L1_Task2.wav	66.650887	DFauto (English)	1	66.922887
AMGOPP1_L1_Task2.wav	66.770000	POStags	eigenlijk_NN	67.090000
AMGOPP1_L1_Task2.wav	66.770000	CDlow	4150	67.090000
AMGOPP1_L1_Task2.wav	66.770000	FREQcount	13639	67.090000
AMGOPP1_L1_Task2.wav	66.770000	CDcount	5344	67.090000
AMGOPP1_L1_Task2.wav	66.770000	FREQlow	10556	67.090000
AMGOPP1_L1_Task2.wav	66.770000	FreqDist	0.004901960784313725	67.090000
AMGOPP1_L1_Task2.wav	66.770000	Lg10CD	3.7279	67.090000
AMGOPP1_L1_Task2.wav	66.770000	Repetitions	0	67.090000
AMGOPP1_L1_Task2.wav	66.770000	SUBTLEXWF	311.8953	67.090000
AMGOPP1_L1_Task2.wav	66.770000	Lg10WF	4.1348	67.090000
AMGOPP1_L1_Task2.wav	66.770000	FREQlemma	13702	67.090000
AMGOPP1_L1_Task2.wav	66.770000	SUBTLEXCD	66.2206	67.090000
AMGOPP1_L1_Task2.wav	66.772849	Nuclei	223	66.772849
AMGOPP1_L1_Task2.wav	66.922887	DFauto (English)	0	66.971531
AMGOPP1_L1_Task2.wav	66.971531	DFauto (English)	0	67.066887
AMGOPP1_L1_Task2.wav	67.031097	Nuclei	224	67.031097
AMGOPP1_L1_Task2.wav	67.066887	DFauto (English)	0	67.218887
AMGOPP1_L1_Task2.wav	67.090000	FREQcount	3879	67.780000
AMGOPP1_L1_Task2.wav	67.090000	POStags	voorstellen_NN	67.780000
AMGOPP1_L1_Task2.wav	67.090000	Lg10WF	3.5888	67.780000
AMGOPP1_L1_Task2.wav	67.090000	CDlow	2632	67.780000
AMGOPP1_L1_Task2.wav	67.090000	Lg10CD	3.4218	67.780000
AMGOPP1_L1_Task2.wav	67.090000	FREQlow	3866	67.780000
AMGOPP1_L1_Task2.wav	67.090000	FREQlemma	6225	67.780000
AMGOPP1_L1_Task2.wav	67.090000	SUBTLEXWF	88.7046	67.780000
AMGOPP1_L1_Task2.wav	67.090000	CDcount	2640	67.780000
AMGOPP1_L1_Task2.wav	67.090000	Repetitions	0	67.780000
AMGOPP1_L1_Task2.wav	67.090000	FreqDist	0.004901960784313725	67.780000
AMGOPP1_L1_Task2.wav	67.090000	SUBTLEXCD	32.7138	67.780000
AMGOPP1_L1_Task2.wav	67.218887	DFauto (English)	0	67.514803
AMGOPP1_L1_Task2.wav	67.320013	Nuclei	225	67.320013
AMGOPP1_L1_Task2.wav	67.514803	DFauto (English)	0	67.514887
AMGOPP1_L1_Task2.wav	67.514887	DFauto (English)	1	67.754887
AMGOPP1_L1_Task2.wav	67.610336	Nuclei	226	67.610336
AMGOPP1_L1_Task2.wav	67.754887	DFauto (English)	0	67.810887
AMGOPP1_L1_Task2.wav	67.780000	Lg10CD	3.9066	67.960000
AMGOPP1_L1_Task2.wav	67.780000	CDlow	6107	67.960000
AMGOPP1_L1_Task2.wav	67.780000	CDcount	8063	67.960000
AMGOPP1_L1_Task2.wav	67.780000	FREQcount	965424	67.960000
AMGOPP1_L1_Task2.wav	67.780000	FREQlemma	965431	67.960000
AMGOPP1_L1_Task2.wav	67.780000	Repetitions	0.024390243902439025	67.960000
AMGOPP1_L1_Task2.wav	67.780000	SUBTLEXCD	99.9133	67.960000
AMGOPP1_L1_Task2.wav	67.780000	FreqDist	0.0392156862745098	67.960000
AMGOPP1_L1_Task2.wav	67.780000	SUBTLEXWF	22077.2184	67.960000
AMGOPP1_L1_Task2.wav	67.780000	FREQlow	715570	67.960000
AMGOPP1_L1_Task2.wav	67.780000	Lg10WF	5.9847	67.960000
AMGOPP1_L1_Task2.wav	67.780000	POStags	dat_NN	67.960000
AMGOPP1_L1_Task2.wav	67.810887	DFauto (English)	0	67.898887
AMGOPP1_L1_Task2.wav	67.858134	Nuclei	227	67.858134
AMGOPP1_L1_Task2.wav	67.898887	DFauto (English)	0	68.026887
AMGOPP1_L1_Task2.wav	67.960000	SUBTLEXWF	2325.7111	68.520000
AMGOPP1_L1_Task2.wav	67.960000	Lg10CD	3.8922	68.520000
AMGOPP1_L1_Task2.wav	67.960000	FREQlemma	101703	68.520000
AMGOPP1_L1_Task2.wav	67.960000	Lg10WF	5.0073	68.520000
AMGOPP1_L1_Task2.wav	67.960000	FREQlow	80123	68.520000
AMGOPP1_L1_Task2.wav	67.960000	SUBTLEXCD	96.6543	68.520000
AMGOPP1_L1_Task2.wav	67.960000	Repetitions	0.015873015873015872	68.520000
AMGOPP1_L1_Task2.wav	67.960000	FreqDist	0.00980392156862745	68.520000
AMGOPP1_L1_Task2.wav	67.960000	FREQcount	101702	68.520000
AMGOPP1_L1_Task2.wav	67.960000	POStags	jullie_NN	68.520000
AMGOPP1_L1_Task2.wav	67.960000	CDcount	7800	68.520000
AMGOPP1_L1_Task2.wav	67.960000	CDlow	6131	68.520000
AMGOPP1_L1_Task2.wav	68.026887	DFauto (English)	0	68.098887
AMGOPP1_L1_Task2.wav	68.063352	Nuclei	228	68.063352
AMGOPP1_L1_Task2.wav	68.098887	DFauto (English)	0	68.170887
AMGOPP1_L1_Task2.wav	68.170887	DFauto (English)	0	68.346887
AMGOPP1_L1_Task2.wav	68.211831	Nuclei	229	68.211831
AMGOPP1_L1_Task2.wav	68.530887	Phrases	1	68.882887
AMGOPP1_L1_Task2.wav	68.700000	FREQlow	780771	68.860000
AMGOPP1_L1_Task2.wav	68.700000	FREQlemma	1913811	68.860000
AMGOPP1_L1_Task2.wav	68.700000	CDcount	8066	68.860000
AMGOPP1_L1_Task2.wav	68.700000	SUBTLEXWF	24431.9717	68.860000
AMGOPP1_L1_Task2.wav	68.700000	Lg10WF	6.0287	68.860000
AMGOPP1_L1_Task2.wav	68.700000	SUBTLEXCD	99.9504	68.860000
AMGOPP1_L1_Task2.wav	68.700000	FreqDist	0.024509803921568627	68.860000
AMGOPP1_L1_Task2.wav	68.700000	Repetitions	0.1	68.860000
AMGOPP1_L1_Task2.wav	68.700000	POStags	het_NN	68.860000
AMGOPP1_L1_Task2.wav	68.700000	FREQcount	1068396	68.860000
AMGOPP1_L1_Task2.wav	68.700000	CDlow	5578	68.860000
AMGOPP1_L1_Task2.wav	68.700000	Lg10CD	3.9067	68.860000
AMGOPP1_L1_Task2.wav	68.860000	FreqDist	0.004901960784313725	69.310000
AMGOPP1_L1_Task2.wav	68.860000	Lg10CD	2.9956	69.310000
AMGOPP1_L1_Task2.wav	68.860000	Lg10WF	3.0924	69.310000
AMGOPP1_L1_Task2.wav	68.860000	SUBTLEXWF	28.2647	69.310000
