SoundfileID	tmin	tier	text	tmax
JAESPP1_L2_Task2.wav	98.348484	Nuclei	303	98.348484
JAESPP1_L2_Task2.wav	98.424862	DFauto (English)	0	98.496862
JAESPP1_L2_Task2.wav	98.490000	POStags	easily_RB	98.920000
JAESPP1_L2_Task2.wav	98.490000	FreqDist	0.0030120481927710845	98.920000
JAESPP1_L2_Task2.wav	98.490000	Cdlow	927	98.920000
JAESPP1_L2_Task2.wav	98.490000	FREQlow	1114	98.920000
JAESPP1_L2_Task2.wav	98.490000	FREQcount	1151	98.920000
JAESPP1_L2_Task2.wav	98.490000	CDcount	955	98.920000
JAESPP1_L2_Task2.wav	98.490000	SUBTLCD	11.39	98.920000
JAESPP1_L2_Task2.wav	98.490000	Repetitions	0	98.920000
JAESPP1_L2_Task2.wav	98.490000	Lg10CD	2.9805	98.920000
JAESPP1_L2_Task2.wav	98.490000	SUBTLWF	22.57	98.920000
JAESPP1_L2_Task2.wav	98.490000	Lg10WF	3.0615	98.920000
JAESPP1_L2_Task2.wav	98.496862	DFauto (English)	0	98.600862
JAESPP1_L2_Task2.wav	98.546291	Nuclei	304	98.546291
JAESPP1_L2_Task2.wav	98.600862	DFauto (English)	0	98.664862
JAESPP1_L2_Task2.wav	98.664862	DFauto (English)	0	98.920862
JAESPP1_L2_Task2.wav	98.832211	Nuclei	305	98.832211
JAESPP1_L2_Task2.wav	98.980862	Phrases	1	99.620862
JAESPP1_L2_Task2.wav	99.620862	Phrases	0	100.036862
JAESPP1_L2_Task2.wav	99.630000	FREQcount	682780	100.090000
JAESPP1_L2_Task2.wav	99.630000	Lg10WF	5.8343	100.090000
JAESPP1_L2_Task2.wav	99.630000	FREQlow	515365	100.090000
JAESPP1_L2_Task2.wav	99.630000	FreqDist	0.03614457831325301	100.090000
JAESPP1_L2_Task2.wav	99.630000	Cdlow	8374	100.090000
JAESPP1_L2_Task2.wav	99.630000	Repetitions	0.03571428571428571	100.090000
JAESPP1_L2_Task2.wav	99.630000	CDcount	8379	100.090000
JAESPP1_L2_Task2.wav	99.630000	POStags	and_CC	100.090000
JAESPP1_L2_Task2.wav	99.630000	SUBTLCD	99.89	100.090000
JAESPP1_L2_Task2.wav	99.630000	SUBTLWF	13387.84	100.090000
JAESPP1_L2_Task2.wav	99.630000	Lg10CD	3.9232	100.090000
JAESPP1_L2_Task2.wav	99.648862	DFauto (English)	1	99.912862
JAESPP1_L2_Task2.wav	99.705744	Nuclei	306	99.705744
JAESPP1_L2_Task2.wav	100.036862	Phrases	1	100.372862
JAESPP1_L2_Task2.wav	100.372862	Phrases	0	101.492862
JAESPP1_L2_Task2.wav	100.390000	SUBTLCD	99.76	100.570000
JAESPP1_L2_Task2.wav	100.390000	Lg10WF	5.8571	100.570000
JAESPP1_L2_Task2.wav	100.390000	Cdlow	8364	100.570000
JAESPP1_L2_Task2.wav	100.390000	SUBTLWF	14111.31	100.570000
JAESPP1_L2_Task2.wav	100.390000	POStags	that_DT	100.570000
JAESPP1_L2_Task2.wav	100.390000	FREQlow	552121	100.570000
JAESPP1_L2_Task2.wav	100.390000	Lg10CD	3.9227	100.570000
JAESPP1_L2_Task2.wav	100.390000	CDcount	8368	100.570000
JAESPP1_L2_Task2.wav	100.390000	FreqDist	0.0030120481927710845	100.570000
JAESPP1_L2_Task2.wav	100.390000	Repetitions	0	100.570000
JAESPP1_L2_Task2.wav	100.390000	FREQcount	719677	100.570000
JAESPP1_L2_Task2.wav	100.416862	DFauto (English)	0	100.504862
JAESPP1_L2_Task2.wav	100.464087	Nuclei	307	100.464087
JAESPP1_L2_Task2.wav	100.504862	DFauto (English)	0	100.648862
JAESPP1_L2_Task2.wav	100.570000	Repetitions	0.01818181818181818	100.820000
JAESPP1_L2_Task2.wav	100.570000	POStags	would_MD	100.820000
JAESPP1_L2_Task2.wav	100.570000	Lg10WF	4.955	100.820000
JAESPP1_L2_Task2.wav	100.570000	SUBTLCD	98.57	100.820000
JAESPP1_L2_Task2.wav	100.570000	SUBTLWF	1767.88	100.820000
JAESPP1_L2_Task2.wav	100.570000	FREQlow	78316	100.820000
JAESPP1_L2_Task2.wav	100.570000	FreqDist	0.012048192771084338	100.820000
JAESPP1_L2_Task2.wav	100.570000	CDcount	8268	100.820000
JAESPP1_L2_Task2.wav	100.570000	FREQcount	90162	100.820000
JAESPP1_L2_Task2.wav	100.570000	Lg10CD	3.9175	100.820000
JAESPP1_L2_Task2.wav	100.570000	Cdlow	8225	100.820000
JAESPP1_L2_Task2.wav	100.648862	DFauto (English)	0	100.720862
JAESPP1_L2_Task2.wav	100.683739	Nuclei	308	100.683739
JAESPP1_L2_Task2.wav	100.720862	DFauto (English)	0	100.888862
JAESPP1_L2_Task2.wav	100.820000	FreqDist	0.0030120481927710845	101.250000
JAESPP1_L2_Task2.wav	100.820000	Repetitions	0	101.250000
JAESPP1_L2_Task2.wav	100.820000	Lg10CD	3.5168	101.250000
JAESPP1_L2_Task2.wav	100.820000	FREQlow	5798	101.250000
JAESPP1_L2_Task2.wav	100.820000	SUBTLCD	39.18	101.250000
JAESPP1_L2_Task2.wav	100.820000	Cdlow	3260	101.250000
JAESPP1_L2_Task2.wav	100.820000	Lg10WF	3.7705	101.250000
JAESPP1_L2_Task2.wav	100.820000	POStags	become_VB	101.250000
JAESPP1_L2_Task2.wav	100.820000	CDcount	3286	101.250000
JAESPP1_L2_Task2.wav	100.820000	FREQcount	5894	101.250000
JAESPP1_L2_Task2.wav	100.820000	SUBTLWF	115.57	101.250000
JAESPP1_L2_Task2.wav	100.888862	DFauto (English)	0	100.936862
JAESPP1_L2_Task2.wav	100.913038	Nuclei	309	100.913038
JAESPP1_L2_Task2.wav	100.936862	DFauto (English)	0	101.064862
JAESPP1_L2_Task2.wav	101.064862	DFauto (English)	0	101.168862
JAESPP1_L2_Task2.wav	101.120137	Nuclei	310	101.120137
JAESPP1_L2_Task2.wav	101.250000	Repetitions	0.015384615384615385	101.290000
JAESPP1_L2_Task2.wav	101.250000	Lg10CD	3.9234	101.290000
JAESPP1_L2_Task2.wav	101.250000	SUBTLWF	20415.27	101.290000
JAESPP1_L2_Task2.wav	101.250000	Cdlow	8380	101.290000
JAESPP1_L2_Task2.wav	101.250000	Lg10WF	6.0175	101.290000
JAESPP1_L2_Task2.wav	101.250000	SUBTLCD	99.93	101.290000
JAESPP1_L2_Task2.wav	101.250000	CDcount	8382	101.290000
JAESPP1_L2_Task2.wav	101.250000	POStags	a_DT	101.290000
JAESPP1_L2_Task2.wav	101.250000	FREQcount	1041179	101.290000
JAESPP1_L2_Task2.wav	101.250000	FreqDist	0.03313253012048193	101.290000
JAESPP1_L2_Task2.wav	101.250000	FREQlow	976941	101.290000
JAESPP1_L2_Task2.wav	101.290000	FREQlow	MISSING	101.430000
JAESPP1_L2_Task2.wav	101.290000	POStags	v-_JJ	101.430000
JAESPP1_L2_Task2.wav	101.290000	Cdlow	MISSING	101.430000
JAESPP1_L2_Task2.wav	101.290000	SUBTLCD	MISSING	101.430000
JAESPP1_L2_Task2.wav	101.290000	Lg10CD	MISSING	101.430000
JAESPP1_L2_Task2.wav	101.290000	CDcount	MISSING	101.430000
JAESPP1_L2_Task2.wav	101.290000	FREQcount	MISSING	101.430000
JAESPP1_L2_Task2.wav	101.290000	Lg10WF	MISSING	101.430000
JAESPP1_L2_Task2.wav	101.290000	FreqDist	0.0030120481927710845	101.430000
JAESPP1_L2_Task2.wav	101.290000	SUBTLWF	MISSING	101.430000
JAESPP1_L2_Task2.wav	101.290000	Repetitions	0	101.430000
JAESPP1_L2_Task2.wav	101.492862	Phrases	1	101.956862
JAESPP1_L2_Task2.wav	101.956862	Phrases	0	103.636862
JAESPP1_L2_Task2.wav	101.960000	POStags	next_JJ	102.240000
JAESPP1_L2_Task2.wav	101.960000	FREQlow	19402	102.240000
JAESPP1_L2_Task2.wav	101.960000	Cdlow	6657	102.240000
JAESPP1_L2_Task2.wav	101.960000	FreqDist	0.012048192771084338	102.240000
JAESPP1_L2_Task2.wav	101.960000	Lg10CD	3.8452	102.240000
JAESPP1_L2_Task2.wav	101.960000	SUBTLWF	452.75	102.240000
JAESPP1_L2_Task2.wav	101.960000	CDcount	7001	102.240000
JAESPP1_L2_Task2.wav	101.960000	Repetitions	0.045454545454545456	102.240000
JAESPP1_L2_Task2.wav	101.960000	Lg10WF	4.3634	102.240000
JAESPP1_L2_Task2.wav	101.960000	FREQcount	23090	102.240000
JAESPP1_L2_Task2.wav	101.960000	SUBTLCD	83.46	102.240000
JAESPP1_L2_Task2.wav	102.032862	DFauto (English)	0	102.104862
JAESPP1_L2_Task2.wav	102.068659	Nuclei	311	102.068659
JAESPP1_L2_Task2.wav	102.104862	DFauto (English)	0	102.280862
JAESPP1_L2_Task2.wav	102.240000	Lg10WF	6.0632	102.270000
JAESPP1_L2_Task2.wav	102.240000	POStags	to_TO	102.270000
JAESPP1_L2_Task2.wav	102.240000	Cdlow	8380	102.270000
JAESPP1_L2_Task2.wav	102.240000	Lg10CD	3.9235	102.270000
JAESPP1_L2_Task2.wav	102.240000	FREQlow	1138435	102.270000
JAESPP1_L2_Task2.wav	102.240000	FREQcount	1156570	102.270000
JAESPP1_L2_Task2.wav	102.240000	CDcount	8383	102.270000
JAESPP1_L2_Task2.wav	102.240000	SUBTLCD	99.94	102.270000
JAESPP1_L2_Task2.wav	102.240000	FreqDist	0.060240963855421686	102.270000
JAESPP1_L2_Task2.wav	102.240000	Repetitions	0.045454545454545456	102.270000
JAESPP1_L2_Task2.wav	102.240000	SUBTLWF	22677.84	102.270000
JAESPP1_L2_Task2.wav	102.270000	FreqDist	0.06927710843373494	102.350000
JAESPP1_L2_Task2.wav	102.270000	Lg10CD	3.9237	102.350000
JAESPP1_L2_Task2.wav	102.270000	POStags	the_DT	102.350000
JAESPP1_L2_Task2.wav	102.270000	FREQcount	1501908	102.350000
JAESPP1_L2_Task2.wav	102.270000	Repetitions	0.08333333333333333	102.350000
JAESPP1_L2_Task2.wav	102.270000	SUBTLWF	29449.18	102.350000
JAESPP1_L2_Task2.wav	102.270000	SUBTLCD	100.0	102.350000
JAESPP1_L2_Task2.wav	102.270000	CDcount	8388	102.350000
JAESPP1_L2_Task2.wav	102.270000	Cdlow	8388	102.350000
JAESPP1_L2_Task2.wav	102.270000	Lg10WF	6.1766	102.350000
JAESPP1_L2_Task2.wav	102.270000	FREQlow	1339811	102.350000
JAESPP1_L2_Task2.wav	102.280862	DFauto (English)	0	102.344862
JAESPP1_L2_Task2.wav	102.310458	Nuclei	312	102.310458
JAESPP1_L2_Task2.wav	102.344862	DFauto (English)	0	102.416862
JAESPP1_L2_Task2.wav	102.350000	CDcount	1875	102.560000
JAESPP1_L2_Task2.wav	102.350000	FreqDist	0.015060240963855422	102.560000
JAESPP1_L2_Task2.wav	102.350000	Repetitions	0.03333333333333333	102.560000
JAESPP1_L2_Task2.wav	102.350000	SUBTLCD	22.35	102.560000
JAESPP1_L2_Task2.wav	102.350000	SUBTLWF	72.12	102.560000
JAESPP1_L2_Task2.wav	102.350000	FREQcount	3678	102.560000
JAESPP1_L2_Task2.wav	102.350000	POStags	park_NN	102.560000
JAESPP1_L2_Task2.wav	102.350000	Lg10CD	3.2732	102.560000
JAESPP1_L2_Task2.wav	102.350000	Lg10WF	3.5657	102.560000
JAESPP1_L2_Task2.wav	102.350000	Cdlow	1343	102.560000
JAESPP1_L2_Task2.wav	102.350000	FREQlow	2307	102.560000
JAESPP1_L2_Task2.wav	102.416862	DFauto (English)	0	102.512862
JAESPP1_L2_Task2.wav	102.466209	Nuclei	313	102.466209
JAESPP1_L2_Task2.wav	102.512862	DFauto (English)	0	102.544267
JAESPP1_L2_Task2.wav	102.544267	DFauto (English)	0	102.655745
JAESPP1_L2_Task2.wav	102.560000	FreqDist	0.02710843373493976	102.670000
JAESPP1_L2_Task2.wav	102.560000	SUBTLCD	99.87	102.670000
JAESPP1_L2_Task2.wav	102.560000	FREQcount	963712	102.670000
JAESPP1_L2_Task2.wav	102.560000	POStags	it_PRP	102.670000
JAESPP1_L2_Task2.wav	102.560000	Repetitions	0.015625	102.670000
JAESPP1_L2_Task2.wav	102.560000	FREQlow	685089	102.670000
JAESPP1_L2_Task2.wav	102.560000	SUBTLWF	18896.31	102.670000
JAESPP1_L2_Task2.wav	102.560000	Lg10WF	5.9839	102.670000
JAESPP1_L2_Task2.wav	102.560000	Cdlow	8370	102.670000
JAESPP1_L2_Task2.wav	102.560000	Lg10CD	3.9231	102.670000
JAESPP1_L2_Task2.wav	102.560000	CDcount	8377	102.670000
JAESPP1_L2_Task2.wav	102.606255	Nuclei	314	102.606255
JAESPP1_L2_Task2.wav	102.655745	DFauto (English)	0	102.656862
JAESPP1_L2_Task2.wav	102.656862	DFauto (English)	0	102.816862
JAESPP1_L2_Task2.wav	102.670000	Lg10CD	3.9175	102.810000
JAESPP1_L2_Task2.wav	102.670000	SUBTLCD	98.57	102.810000
JAESPP1_L2_Task2.wav	102.670000	Repetitions	0.1111111111111111	102.810000
JAESPP1_L2_Task2.wav	102.670000	POStags	would_MD	102.810000
JAESPP1_L2_Task2.wav	102.670000	CDcount	8268	102.810000
JAESPP1_L2_Task2.wav	102.670000	FreqDist	0.012048192771084338	102.810000
JAESPP1_L2_Task2.wav	102.670000	FREQlow	78316	102.810000
JAESPP1_L2_Task2.wav	102.670000	Lg10WF	4.955	102.810000
JAESPP1_L2_Task2.wav	102.670000	Cdlow	8225	102.810000
JAESPP1_L2_Task2.wav	102.670000	SUBTLWF	1767.88	102.810000
JAESPP1_L2_Task2.wav	102.670000	FREQcount	90162	102.810000
JAESPP1_L2_Task2.wav	102.735088	Nuclei	315	102.735088
JAESPP1_L2_Task2.wav	102.810000	SUBTLCD	97.94	103.080000
JAESPP1_L2_Task2.wav	102.810000	FreqDist	0.0030120481927710845	103.080000
JAESPP1_L2_Task2.wav	102.810000	POStags	make_VB	103.080000
JAESPP1_L2_Task2.wav	102.810000	Lg10WF	4.8499	103.080000
JAESPP1_L2_Task2.wav	102.810000	Repetitions	0	103.080000
JAESPP1_L2_Task2.wav	102.810000	FREQcount	70775	103.080000
JAESPP1_L2_Task2.wav	102.810000	Cdlow	8183	103.080000
JAESPP1_L2_Task2.wav	102.810000	Lg10CD	3.9147	103.080000
JAESPP1_L2_Task2.wav	102.810000	FREQlow	64730	103.080000
JAESPP1_L2_Task2.wav	102.810000	SUBTLWF	1387.75	103.080000
JAESPP1_L2_Task2.wav	102.810000	CDcount	8215	103.080000
JAESPP1_L2_Task2.wav	102.816862	DFauto (English)	0	102.856862
JAESPP1_L2_Task2.wav	102.856862	DFauto (English)	0	103.000862
JAESPP1_L2_Task2.wav	102.933230	Nuclei	316	102.933230
JAESPP1_L2_Task2.wav	103.000862	DFauto (English)	0	103.056862
JAESPP1_L2_Task2.wav	103.056862	DFauto (English)	0	103.216862
JAESPP1_L2_Task2.wav	103.080000	FREQlow	976941	103.110000
JAESPP1_L2_Task2.wav	103.080000	SUBTLWF	20415.27	103.110000
JAESPP1_L2_Task2.wav	103.080000	FREQcount	1041179	103.110000
JAESPP1_L2_Task2.wav	103.080000	Repetitions	0.1111111111111111	103.110000
JAESPP1_L2_Task2.wav	103.080000	SUBTLCD	99.93	103.110000
JAESPP1_L2_Task2.wav	103.080000	POStags	a_DT	103.110000
JAESPP1_L2_Task2.wav	103.080000	Lg10CD	3.9234	103.110000
JAESPP1_L2_Task2.wav	103.080000	Cdlow	8380	103.110000
JAESPP1_L2_Task2.wav	103.080000	FreqDist	0.03313253012048193	103.110000
JAESPP1_L2_Task2.wav	103.080000	Lg10WF	6.0175	103.110000
JAESPP1_L2_Task2.wav	103.080000	CDcount	8382	103.110000
JAESPP1_L2_Task2.wav	103.102065	Nuclei	317	103.102065
JAESPP1_L2_Task2.wav	103.110000	Cdlow	7709	103.590000
JAESPP1_L2_Task2.wav	103.110000	POStags	very_RB	103.590000
JAESPP1_L2_Task2.wav	103.110000	SUBTLCD	93.74	103.590000
JAESPP1_L2_Task2.wav	103.110000	SUBTLWF	1241.25	103.590000
JAESPP1_L2_Task2.wav	103.110000	Repetitions	0.0625	103.590000
JAESPP1_L2_Task2.wav	103.110000	FreqDist	0.006024096385542169	103.590000
JAESPP1_L2_Task2.wav	103.110000	Lg10WF	4.8014	103.590000
JAESPP1_L2_Task2.wav	103.110000	CDcount	7863	103.590000
JAESPP1_L2_Task2.wav	103.110000	FREQcount	63304	103.590000
JAESPP1_L2_Task2.wav	103.110000	FREQlow	54294	103.590000
JAESPP1_L2_Task2.wav	103.110000	Lg10CD	3.8956	103.590000
JAESPP1_L2_Task2.wav	103.216862	DFauto (English)	0	103.272862
JAESPP1_L2_Task2.wav	103.272862	DFauto (English)	1	103.576862
JAESPP1_L2_Task2.wav	103.313729	Nuclei	318	103.313729
JAESPP1_L2_Task2.wav	103.636862	Phrases	1	104.052862
JAESPP1_L2_Task2.wav	104.052862	Phrases	0	107.668862
JAESPP1_L2_Task2.wav	104.080000	FREQlow	24414	104.410000
JAESPP1_L2_Task2.wav	104.080000	POStags	nice_JJ	104.410000
JAESPP1_L2_Task2.wav	104.080000	FREQcount	33125	104.410000
JAESPP1_L2_Task2.wav	104.080000	SUBTLCD	84.57	104.410000
JAESPP1_L2_Task2.wav	104.080000	SUBTLWF	649.51	104.410000
JAESPP1_L2_Task2.wav	104.080000	Repetitions	0	104.410000
JAESPP1_L2_Task2.wav	104.080000	Lg10CD	3.851	104.410000
JAESPP1_L2_Task2.wav	104.080000	Cdlow	6565	104.410000
JAESPP1_L2_Task2.wav	104.080000	Lg10WF	4.5202	104.410000
JAESPP1_L2_Task2.wav	104.080000	FreqDist	0.0030120481927710845	104.410000
JAESPP1_L2_Task2.wav	104.080000	CDcount	7094	104.410000
JAESPP1_L2_Task2.wav	104.104862	DFauto (English)	0	104.352862
JAESPP1_L2_Task2.wav	104.217594	Nuclei	319	104.217594
JAESPP1_L2_Task2.wav	104.352862	DFauto (English)	0	104.568862
JAESPP1_L2_Task2.wav	104.500000	FreqDist	0.012048192771084338	104.760000
JAESPP1_L2_Task2.wav	104.500000	POStags	uh_JJ	104.760000
JAESPP1_L2_Task2.wav	104.500000	Repetitions	0.015873015873015872	104.760000
JAESPP1_L2_Task2.wav	104.568862	DFauto (English)	1	104.771539
JAESPP1_L2_Task2.wav	104.721013	Nuclei	320	104.721013
JAESPP1_L2_Task2.wav	104.760000	FreqDist	0.0030120481927710845	105.140000
JAESPP1_L2_Task2.wav	104.760000	Cdlow	MISSING	105.140000
JAESPP1_L2_Task2.wav	104.760000	FREQlow	MISSING	105.140000
JAESPP1_L2_Task2.wav	104.760000	POStags	leasure_NN	105.140000
JAESPP1_L2_Task2.wav	104.760000	Lg10WF	MISSING	105.140000
JAESPP1_L2_Task2.wav	104.760000	Lg10CD	MISSING	105.140000
JAESPP1_L2_Task2.wav	104.760000	SUBTLCD	MISSING	105.140000
JAESPP1_L2_Task2.wav	104.760000	CDcount	MISSING	105.140000
JAESPP1_L2_Task2.wav	104.760000	FREQcount	MISSING	105.140000
JAESPP1_L2_Task2.wav	104.760000	Repetitions	0	105.140000
JAESPP1_L2_Task2.wav	104.760000	SUBTLWF	MISSING	105.140000
JAESPP1_L2_Task2.wav	104.771539	DFauto (English)	0	104.848862
JAESPP1_L2_Task2.wav	104.848862	DFauto (English)	0	104.952862
JAESPP1_L2_Task2.wav	104.884158	Nuclei	321	104.884158
JAESPP1_L2_Task2.wav	104.952862	DFauto (English)	0	105.008862
JAESPP1_L2_Task2.wav	105.008862	DFauto (English)	0	105.144862
JAESPP1_L2_Task2.wav	105.114366	Nuclei	322	105.114366
JAESPP1_L2_Task2.wav	105.140000	Lg10CD	3.3345	105.700000
JAESPP1_L2_Task2.wav	105.140000	Repetitions	0	105.700000
JAESPP1_L2_Task2.wav	105.140000	SUBTLWF	74.92	105.700000
JAESPP1_L2_Task2.wav	105.140000	FREQcount	3821	105.700000
JAESPP1_L2_Task2.wav	105.140000	CDcount	2159	105.700000
JAESPP1_L2_Task2.wav	105.140000	SUBTLCD	25.74	105.700000
JAESPP1_L2_Task2.wav	105.140000	Cdlow	2099	105.700000
JAESPP1_L2_Task2.wav	105.140000	Lg10WF	3.5823	105.700000
JAESPP1_L2_Task2.wav	105.140000	POStags	area_NN	105.700000
JAESPP1_L2_Task2.wav	105.140000	FreqDist	0.0030120481927710845	105.700000
JAESPP1_L2_Task2.wav	105.140000	FREQlow	3663	105.700000
JAESPP1_L2_Task2.wav	105.144862	DFauto (English)	0	105.208862
JAESPP1_L2_Task2.wav	105.208862	DFauto (English)	1	105.540853
JAESPP1_L2_Task2.wav	105.305917	Nuclei	323	105.305917
JAESPP1_L2_Task2.wav	105.540853	DFauto (English)	0	105.540953
JAESPP1_L2_Task2.wav	105.540953	DFauto (English)	1	105.672862
JAESPP1_L2_Task2.wav	105.595169	Nuclei	324	105.595169
JAESPP1_L2_Task2.wav	105.672862	DFauto (English)	0	106.064862
JAESPP1_L2_Task2.wav	106.020000	SUBTLCD	72.87	106.254989
JAESPP1_L2_Task2.wav	106.020000	SUBTLWF	295.33	106.254989
JAESPP1_L2_Task2.wav	106.020000	POStags	both_DT	106.254989
JAESPP1_L2_Task2.wav	106.020000	FREQlow	13225	106.254989
JAESPP1_L2_Task2.wav	106.020000	Lg10WF	4.1779	106.254989
JAESPP1_L2_Task2.wav	106.020000	CDcount	6112	106.254989
JAESPP1_L2_Task2.wav	106.020000	Repetitions	0	106.254989
JAESPP1_L2_Task2.wav	106.020000	Lg10CD	3.7863	106.254989
JAESPP1_L2_Task2.wav	106.020000	FreqDist	0.0030120481927710845	106.254989
JAESPP1_L2_Task2.wav	106.020000	Cdlow	5809	106.254989
JAESPP1_L2_Task2.wav	106.020000	FREQcount	15062	106.254989
JAESPP1_L2_Task2.wav	106.064862	DFauto (English)	0	106.160862
JAESPP1_L2_Task2.wav	106.107696	Nuclei	325	106.107696
JAESPP1_L2_Task2.wav	106.160862	DFauto (English)	0	106.304862
JAESPP1_L2_Task2.wav	106.254989	Lg10CD	3.923	106.450000
JAESPP1_L2_Task2.wav	106.254989	FREQlow	332686	106.450000
JAESPP1_L2_Task2.wav	106.254989	SUBTLCD	99.83	106.450000
JAESPP1_L2_Task2.wav	106.254989	SUBTLWF	6895.1	106.450000
JAESPP1_L2_Task2.wav	106.254989	POStags	for_IN	106.450000
JAESPP1_L2_Task2.wav	106.254989	CDcount	8374	106.450000
JAESPP1_L2_Task2.wav	106.254989	Repetitions	0.005681818181818182	106.450000
JAESPP1_L2_Task2.wav	106.254989	FreqDist	0.009036144578313253	106.450000
JAESPP1_L2_Task2.wav	106.254989	Cdlow	8370	106.450000
JAESPP1_L2_Task2.wav	106.254989	FREQcount	351650	106.450000
JAESPP1_L2_Task2.wav	106.254989	Lg10WF	5.5461	106.450000
JAESPP1_L2_Task2.wav	106.304862	DFauto (English)	0	106.400862
JAESPP1_L2_Task2.wav	106.341259	Nuclei	326	106.341259
JAESPP1_L2_Task2.wav	106.400862	DFauto (English)	0	106.512862
JAESPP1_L2_Task2.wav	106.450000	FREQlow	8314	106.810000
JAESPP1_L2_Task2.wav	106.450000	CDcount	3276	106.810000
JAESPP1_L2_Task2.wav	106.450000	FREQcount	8930	106.810000
JAESPP1_L2_Task2.wav	106.450000	Cdlow	3161	106.810000
JAESPP1_L2_Task2.wav	106.450000	FreqDist	0.02108433734939759	106.810000
JAESPP1_L2_Task2.wav	106.450000	Repetitions	0.03333333333333333	106.810000
JAESPP1_L2_Task2.wav	106.450000	Lg10CD	3.5155	106.810000
JAESPP1_L2_Task2.wav	106.450000	POStags	children_NNS	106.810000
JAESPP1_L2_Task2.wav	106.450000	SUBTLWF	175.1	106.810000
JAESPP1_L2_Task2.wav	106.450000	SUBTLCD	39.06	106.810000
JAESPP1_L2_Task2.wav	106.450000	Lg10WF	3.9509	106.810000
JAESPP1_L2_Task2.wav	106.512862	DFauto (English)	0	106.616862
JAESPP1_L2_Task2.wav	106.562503	Nuclei	327	106.562503
JAESPP1_L2_Task2.wav	106.616862	DFauto (English)	0	106.648862
JAESPP1_L2_Task2.wav	106.648862	DFauto (English)	1	106.944862
JAESPP1_L2_Task2.wav	106.795806	Nuclei	328	106.795806
JAESPP1_L2_Task2.wav	106.810000	Repetitions	0.045454545454545456	106.930000
JAESPP1_L2_Task2.wav	106.810000	Lg10WF	5.8343	106.930000
JAESPP1_L2_Task2.wav	106.810000	SUBTLCD	99.89	106.930000
JAESPP1_L2_Task2.wav	106.810000	Lg10CD	3.9232	106.930000
JAESPP1_L2_Task2.wav	106.810000	POStags	and_CC	106.930000
JAESPP1_L2_Task2.wav	106.810000	Cdlow	8374	106.930000
JAESPP1_L2_Task2.wav	106.810000	SUBTLWF	13387.84	106.930000
JAESPP1_L2_Task2.wav	106.810000	FreqDist	0.03614457831325301	106.930000
JAESPP1_L2_Task2.wav	106.810000	FREQlow	515365	106.930000
JAESPP1_L2_Task2.wav	106.810000	FREQcount	682780	106.930000
JAESPP1_L2_Task2.wav	106.810000	CDcount	8379	106.930000
JAESPP1_L2_Task2.wav	106.930000	POStags	their_PRP$	107.070000
JAESPP1_L2_Task2.wav	106.930000	FREQlow	31842	107.070000
JAESPP1_L2_Task2.wav	106.930000	Repetitions	0	107.070000
JAESPP1_L2_Task2.wav	106.930000	Cdlow	7138	107.070000
JAESPP1_L2_Task2.wav	106.930000	FreqDist	0.0	107.070000
JAESPP1_L2_Task2.wav	106.930000	CDcount	7190	107.070000
JAESPP1_L2_Task2.wav	106.930000	Lg10WF	4.5239	107.070000
JAESPP1_L2_Task2.wav	106.930000	Lg10CD	3.8568	107.070000
JAESPP1_L2_Task2.wav	106.930000	SUBTLCD	85.72	107.070000
JAESPP1_L2_Task2.wav	106.930000	SUBTLWF	655.16	107.070000
JAESPP1_L2_Task2.wav	106.930000	FREQcount	33413	107.070000
JAESPP1_L2_Task2.wav	106.944862	DFauto (English)	0	106.951077
JAESPP1_L2_Task2.wav	106.951077	DFauto (English)	0	107.080862
JAESPP1_L2_Task2.wav	107.026280	Nuclei	329	107.026280
JAESPP1_L2_Task2.wav	107.080862	DFauto (English)	0	107.192862
JAESPP1_L2_Task2.wav	107.150000	CDcount	2902	107.670000
JAESPP1_L2_Task2.wav	107.150000	FREQcount	7177	107.670000
JAESPP1_L2_Task2.wav	107.150000	Repetitions	0	107.670000
JAESPP1_L2_Task2.wav	107.150000	FreqDist	0.0030120481927710845	107.670000
JAESPP1_L2_Task2.wav	107.150000	Cdlow	2864	107.670000
JAESPP1_L2_Task2.wav	107.150000	FREQlow	6954	107.670000
JAESPP1_L2_Task2.wav	107.150000	Lg10WF	3.856	107.670000
JAESPP1_L2_Task2.wav	107.150000	Lg10CD	3.4628	107.670000
JAESPP1_L2_Task2.wav	107.150000	SUBTLWF	140.73	107.670000
JAESPP1_L2_Task2.wav	107.150000	SUBTLCD	34.6	107.670000
JAESPP1_L2_Task2.wav	107.150000	POStags	parents_NNS	107.670000
JAESPP1_L2_Task2.wav	107.192862	DFauto (English)	1	107.480862
JAESPP1_L2_Task2.wav	107.302696	Nuclei	330	107.302696
JAESPP1_L2_Task2.wav	107.668862	Phrases	1	108.516862
JAESPP1_L2_Task2.wav	108.516862	Phrases	0	111.572862
JAESPP1_L2_Task2.wav	108.520000	Repetitions	0.00398406374501992	108.820000
JAESPP1_L2_Task2.wav	108.520000	FreqDist	0.006024096385542169	108.820000
JAESPP1_L2_Task2.wav	108.520000	POStags	uhm_IN	108.820000
JAESPP1_L2_Task2.wav	108.528862	DFauto (English)	1	108.704862
JAESPP1_L2_Task2.wav	108.598841	Nuclei	331	108.598841
JAESPP1_L2_Task2.wav	108.704862	DFauto (English)	0	108.944862
