SoundfileID	tmin	tier	text	tmax
KISTPP2_L1_Task2.wav	60.713833	DFauto__English	0	60.801833
KISTPP2_L1_Task2.wav	60.749252	Nuclei	213	60.749252
KISTPP2_L1_Task2.wav	60.801833	DFauto__English	0	61.185833
KISTPP2_L1_Task2.wav	60.950000	FREQlow	780771	61.130000
KISTPP2_L1_Task2.wav	60.950000	FREQcount	1068396	61.130000
KISTPP2_L1_Task2.wav	60.950000	CDlow	5578	61.130000
KISTPP2_L1_Task2.wav	60.950000	Repetitions	0.007575757575757576	61.130000
KISTPP2_L1_Task2.wav	60.950000	FreqDist	0.014354066985645933	61.130000
KISTPP2_L1_Task2.wav	60.950000	CDcount	8066	61.130000
KISTPP2_L1_Task2.wav	60.950000	FREQlemma	1913811	61.130000
KISTPP2_L1_Task2.wav	60.950000	SUBTLEXCD	99.9504	61.130000
KISTPP2_L1_Task2.wav	60.950000	SUBTLEXWF	24431.9717	61.130000
KISTPP2_L1_Task2.wav	60.950000	Lg10CD	3.9067	61.130000
KISTPP2_L1_Task2.wav	60.950000	POStags	het_JJ	61.130000
KISTPP2_L1_Task2.wav	60.950000	Lg10WF	6.0287	61.130000
KISTPP2_L1_Task2.wav	61.130000	SUBTLEXCD	80.4957	61.390000
KISTPP2_L1_Task2.wav	61.130000	FREQcount	18779	61.390000
KISTPP2_L1_Task2.wav	61.130000	Lg10WF	4.2737	61.390000
KISTPP2_L1_Task2.wav	61.130000	FreqDist	0.004784688995215311	61.390000
KISTPP2_L1_Task2.wav	61.130000	POStags	lijkt_NN	61.390000
KISTPP2_L1_Task2.wav	61.130000	CDlow	6002	61.390000
KISTPP2_L1_Task2.wav	61.130000	Repetitions	0	61.390000
KISTPP2_L1_Task2.wav	61.130000	FREQlemma	27195	61.390000
KISTPP2_L1_Task2.wav	61.130000	FREQlow	17334	61.390000
KISTPP2_L1_Task2.wav	61.130000	SUBTLEXWF	429.4363	61.390000
KISTPP2_L1_Task2.wav	61.130000	Lg10CD	3.8127	61.390000
KISTPP2_L1_Task2.wav	61.130000	CDcount	6496	61.390000
KISTPP2_L1_Task2.wav	61.185833	DFauto__English	0	61.313833
KISTPP2_L1_Task2.wav	61.262956	Nuclei	214	61.262956
KISTPP2_L1_Task2.wav	61.313833	DFauto__English	0	61.425833
KISTPP2_L1_Task2.wav	61.390000	Repetitions	0	61.550000
KISTPP2_L1_Task2.wav	61.390000	FreqDist	0.004784688995215311	61.550000
KISTPP2_L1_Task2.wav	61.390000	Lg10WF	5.0457	61.550000
KISTPP2_L1_Task2.wav	61.390000	FREQcount	111097	61.550000
KISTPP2_L1_Task2.wav	61.390000	POStags	mij_NN	61.550000
KISTPP2_L1_Task2.wav	61.390000	CDlow	7748	61.550000
KISTPP2_L1_Task2.wav	61.390000	FREQlemma	111098	61.550000
KISTPP2_L1_Task2.wav	61.390000	FREQlow	108130	61.550000
KISTPP2_L1_Task2.wav	61.390000	SUBTLEXWF	2540.5550	61.550000
KISTPP2_L1_Task2.wav	61.390000	SUBTLEXCD	99.1326	61.550000
KISTPP2_L1_Task2.wav	61.390000	Lg10CD	3.9031	61.550000
KISTPP2_L1_Task2.wav	61.390000	CDcount	8000	61.550000
KISTPP2_L1_Task2.wav	61.425833	DFauto__English	0	61.697833
KISTPP2_L1_Task2.wav	61.511451	Nuclei	215	61.511451
KISTPP2_L1_Task2.wav	61.550000	CDlow	6864	61.690000
KISTPP2_L1_Task2.wav	61.550000	FREQcount	785913	61.690000
KISTPP2_L1_Task2.wav	61.550000	Lg10WF	5.8954	61.690000
KISTPP2_L1_Task2.wav	61.550000	FreqDist	0.03827751196172249	61.690000
KISTPP2_L1_Task2.wav	61.550000	CDcount	8069	61.690000
KISTPP2_L1_Task2.wav	61.550000	POStags	een_JJ	61.690000
KISTPP2_L1_Task2.wav	61.550000	Repetitions	0.043478260869565216	61.690000
KISTPP2_L1_Task2.wav	61.550000	FREQlow	691904	61.690000
KISTPP2_L1_Task2.wav	61.550000	Lg10CD	3.9069	61.690000
KISTPP2_L1_Task2.wav	61.550000	SUBTLEXCD	99.9876	61.690000
KISTPP2_L1_Task2.wav	61.550000	SUBTLEXWF	17972.1790	61.690000
KISTPP2_L1_Task2.wav	61.550000	FREQlemma	868582	61.690000
KISTPP2_L1_Task2.wav	61.690000	SUBTLEXWF	1155.7893	61.960000
KISTPP2_L1_Task2.wav	61.690000	CDcount	7823	61.960000
KISTPP2_L1_Task2.wav	61.690000	FREQcount	50542	61.960000
KISTPP2_L1_Task2.wav	61.690000	FreqDist	0.019138755980861243	61.960000
KISTPP2_L1_Task2.wav	61.690000	FREQlemma	142895	61.960000
KISTPP2_L1_Task2.wav	61.690000	Lg10CD	3.8934	61.960000
KISTPP2_L1_Task2.wav	61.690000	FREQlow	44675	61.960000
KISTPP2_L1_Task2.wav	61.690000	SUBTLEXCD	96.9393	61.960000
KISTPP2_L1_Task2.wav	61.690000	Lg10WF	4.7037	61.960000
KISTPP2_L1_Task2.wav	61.690000	POStags	veel_NN	61.960000
KISTPP2_L1_Task2.wav	61.690000	Repetitions	0.021739130434782608	61.960000
KISTPP2_L1_Task2.wav	61.690000	CDlow	6769	61.960000
KISTPP2_L1_Task2.wav	61.697833	DFauto__English	0	61.769833
KISTPP2_L1_Task2.wav	61.769833	DFauto__English	0	61.961833
KISTPP2_L1_Task2.wav	61.815706	Nuclei	216	61.815706
KISTPP2_L1_Task2.wav	61.960000	Lg10WF	4.9495	62.170000
KISTPP2_L1_Task2.wav	61.960000	FreqDist	0.004784688995215311	62.170000
KISTPP2_L1_Task2.wav	61.960000	FREQcount	89028	62.170000
KISTPP2_L1_Task2.wav	61.960000	CDcount	8018	62.170000
KISTPP2_L1_Task2.wav	61.960000	SUBTLEXWF	2035.8833	62.170000
KISTPP2_L1_Task2.wav	61.960000	FREQlemma	205438	62.170000
KISTPP2_L1_Task2.wav	61.960000	FREQlow	84565	62.170000
KISTPP2_L1_Task2.wav	61.960000	Lg10CD	3.9041	62.170000
KISTPP2_L1_Task2.wav	61.960000	Repetitions	0	62.170000
KISTPP2_L1_Task2.wav	61.960000	SUBTLEXCD	99.3556	62.170000
KISTPP2_L1_Task2.wav	61.960000	CDlow	7584	62.170000
KISTPP2_L1_Task2.wav	61.960000	POStags	meer_NN	62.170000
KISTPP2_L1_Task2.wav	61.961833	DFauto__English	0	61.969833
KISTPP2_L1_Task2.wav	61.969833	DFauto__English	0	62.193833
KISTPP2_L1_Task2.wav	62.144310	Nuclei	217	62.144310
KISTPP2_L1_Task2.wav	62.170000	SUBTLEXCD	99.9009	62.300000
KISTPP2_L1_Task2.wav	62.170000	CDcount	8062	62.300000
KISTPP2_L1_Task2.wav	62.170000	Lg10CD	3.9065	62.300000
KISTPP2_L1_Task2.wav	62.170000	FreqDist	0.009569377990430622	62.300000
KISTPP2_L1_Task2.wav	62.170000	FREQcount	293420	62.300000
KISTPP2_L1_Task2.wav	62.170000	FREQlemma	293420	62.300000
KISTPP2_L1_Task2.wav	62.170000	POStags	voor_NN	62.300000
KISTPP2_L1_Task2.wav	62.170000	Repetitions	0.00625	62.300000
KISTPP2_L1_Task2.wav	62.170000	FREQlow	272386	62.300000
KISTPP2_L1_Task2.wav	62.170000	SUBTLEXWF	6709.8989	62.300000
KISTPP2_L1_Task2.wav	62.170000	CDlow	7468	62.300000
KISTPP2_L1_Task2.wav	62.170000	Lg10WF	5.4675	62.300000
KISTPP2_L1_Task2.wav	62.193833	DFauto__English	0	62.329833
KISTPP2_L1_Task2.wav	62.300000	Repetitions	0.007352941176470588	62.330000
KISTPP2_L1_Task2.wav	62.300000	SUBTLEXWF	24266.8883	62.330000
KISTPP2_L1_Task2.wav	62.300000	FREQcount	1061177	62.330000
KISTPP2_L1_Task2.wav	62.300000	Lg10CD	3.9069	62.330000
KISTPP2_L1_Task2.wav	62.300000	FreqDist	0.014354066985645933	62.330000
KISTPP2_L1_Task2.wav	62.300000	CDcount	8070	62.330000
KISTPP2_L1_Task2.wav	62.300000	Lg10WF	6.0258	62.330000
KISTPP2_L1_Task2.wav	62.300000	FREQlemma	1063827	62.330000
KISTPP2_L1_Task2.wav	62.300000	FREQlow	903872	62.330000
KISTPP2_L1_Task2.wav	62.300000	POStags	de_IN	62.330000
KISTPP2_L1_Task2.wav	62.300000	SUBTLEXCD	100.0000	62.330000
KISTPP2_L1_Task2.wav	62.300000	CDlow	6512	62.330000
KISTPP2_L1_Task2.wav	62.329833	DFauto__English	0	62.409833
KISTPP2_L1_Task2.wav	62.330000	CDcount	4282	62.580000
KISTPP2_L1_Task2.wav	62.330000	POStags	hand_NN	62.580000
KISTPP2_L1_Task2.wav	62.330000	FreqDist	0.009569377990430622	62.580000
KISTPP2_L1_Task2.wav	62.330000	SUBTLEXWF	199.9112	62.580000
KISTPP2_L1_Task2.wav	62.330000	Repetitions	0.00625	62.580000
KISTPP2_L1_Task2.wav	62.330000	Lg10WF	3.9417	62.580000
KISTPP2_L1_Task2.wav	62.330000	SUBTLEXCD	53.0607	62.580000
KISTPP2_L1_Task2.wav	62.330000	CDlow	4193	62.580000
KISTPP2_L1_Task2.wav	62.330000	FREQlow	8535	62.580000
KISTPP2_L1_Task2.wav	62.330000	FREQlemma	18307	62.580000
KISTPP2_L1_Task2.wav	62.330000	Lg10CD	3.6317	62.580000
KISTPP2_L1_Task2.wav	62.330000	FREQcount	8742	62.580000
KISTPP2_L1_Task2.wav	62.362672	Nuclei	218	62.362672
KISTPP2_L1_Task2.wav	62.409833	DFauto__English	0	62.417833
KISTPP2_L1_Task2.wav	62.417833	DFauto__English	0	62.529833
KISTPP2_L1_Task2.wav	62.456603	Nuclei	219	62.456603
KISTPP2_L1_Task2.wav	62.529833	DFauto__English	0	62.585833
KISTPP2_L1_Task2.wav	62.580000	POStags	liggende_NNS	62.970000
KISTPP2_L1_Task2.wav	62.580000	SUBTLEXCD	0.7559	62.970000
KISTPP2_L1_Task2.wav	62.580000	Lg10CD	1.7924	62.970000
KISTPP2_L1_Task2.wav	62.580000	FREQlow	63	62.970000
KISTPP2_L1_Task2.wav	62.580000	CDcount	61	62.970000
KISTPP2_L1_Task2.wav	62.580000	CDlow	61	62.970000
KISTPP2_L1_Task2.wav	62.580000	FREQcount	63	62.970000
KISTPP2_L1_Task2.wav	62.580000	SUBTLEXWF	1.4407	62.970000
KISTPP2_L1_Task2.wav	62.580000	FreqDist	0.004784688995215311	62.970000
KISTPP2_L1_Task2.wav	62.580000	Lg10WF	1.8062	62.970000
KISTPP2_L1_Task2.wav	62.580000	Repetitions	0	62.970000
KISTPP2_L1_Task2.wav	62.580000	FREQlemma	32536	62.970000
KISTPP2_L1_Task2.wav	62.585833	DFauto__English	0	62.737833
KISTPP2_L1_Task2.wav	62.659794	Nuclei	220	62.659794
KISTPP2_L1_Task2.wav	62.737833	DFauto__English	0	62.785833
KISTPP2_L1_Task2.wav	62.785833	DFauto__English	0	62.897833
KISTPP2_L1_Task2.wav	62.857879	Nuclei	221	62.857879
KISTPP2_L1_Task2.wav	62.897833	DFauto__English	0	62.905833
KISTPP2_L1_Task2.wav	62.905833	DFauto__English	0	62.961833
KISTPP2_L1_Task2.wav	62.937364	Nuclei	222	62.937364
KISTPP2_L1_Task2.wav	62.961833	DFauto__English	0	63.009833
KISTPP2_L1_Task2.wav	62.970000	CDcount	651	63.560000
KISTPP2_L1_Task2.wav	62.970000	Repetitions	0	63.560000
KISTPP2_L1_Task2.wav	62.970000	Lg10WF	2.9863	63.560000
KISTPP2_L1_Task2.wav	62.970000	FreqDist	0.004784688995215311	63.560000
KISTPP2_L1_Task2.wav	62.970000	SUBTLEXCD	8.0669	63.560000
KISTPP2_L1_Task2.wav	62.970000	FREQcount	968	63.560000
KISTPP2_L1_Task2.wav	62.970000	Lg10CD	2.8142	63.560000
KISTPP2_L1_Task2.wav	62.970000	FREQlow	910	63.560000
KISTPP2_L1_Task2.wav	62.970000	POStags	locatie_VBP	63.560000
KISTPP2_L1_Task2.wav	62.970000	CDlow	613	63.560000
KISTPP2_L1_Task2.wav	62.970000	FREQlemma	1117	63.560000
KISTPP2_L1_Task2.wav	62.970000	SUBTLEXWF	22.1361	63.560000
KISTPP2_L1_Task2.wav	63.009833	DFauto__English	0	63.097833
KISTPP2_L1_Task2.wav	63.053769	Nuclei	223	63.053769
KISTPP2_L1_Task2.wav	63.097833	DFauto__English	0	63.185833
KISTPP2_L1_Task2.wav	63.185833	DFauto__English	1	63.321833
KISTPP2_L1_Task2.wav	63.229037	Nuclei	224	63.229037
KISTPP2_L1_Task2.wav	63.321833	DFauto__English	0	63.465833
KISTPP2_L1_Task2.wav	63.465833	DFauto__English	0	63.569833
KISTPP2_L1_Task2.wav	63.537263	Nuclei	225	63.537263
KISTPP2_L1_Task2.wav	63.560000	FreqDist	0.004784688995215311	63.790000
KISTPP2_L1_Task2.wav	63.560000	FREQlemma	293420	63.790000
KISTPP2_L1_Task2.wav	63.560000	Lg10WF	5.4675	63.790000
KISTPP2_L1_Task2.wav	63.560000	Repetitions	0	63.790000
KISTPP2_L1_Task2.wav	63.560000	SUBTLEXCD	99.9009	63.790000
KISTPP2_L1_Task2.wav	63.560000	Lg10CD	3.9065	63.790000
KISTPP2_L1_Task2.wav	63.560000	SUBTLEXWF	6709.8989	63.790000
KISTPP2_L1_Task2.wav	63.560000	CDcount	8062	63.790000
KISTPP2_L1_Task2.wav	63.560000	CDlow	7468	63.790000
KISTPP2_L1_Task2.wav	63.560000	FREQlow	272386	63.790000
KISTPP2_L1_Task2.wav	63.560000	FREQcount	293420	63.790000
KISTPP2_L1_Task2.wav	63.560000	POStags	voor_JJ	63.790000
KISTPP2_L1_Task2.wav	63.569833	DFauto__English	0	63.633833
KISTPP2_L1_Task2.wav	63.633833	DFauto__English	0	63.801833
KISTPP2_L1_Task2.wav	63.736694	Nuclei	226	63.736694
KISTPP2_L1_Task2.wav	63.790000	POStags	zo_NN ’_NNP n_CC	64.150000
KISTPP2_L1_Task2.wav	63.790000	Lg10WF	MISSING	64.150000
KISTPP2_L1_Task2.wav	63.790000	FREQcount	MISSING	64.150000
KISTPP2_L1_Task2.wav	63.790000	Repetitions	0.006493506493506494	64.150000
KISTPP2_L1_Task2.wav	63.790000	FreqDist	0.0	64.150000
KISTPP2_L1_Task2.wav	63.790000	SUBTLEXCD	MISSING	64.150000
KISTPP2_L1_Task2.wav	63.790000	CDcount	MISSING	64.150000
KISTPP2_L1_Task2.wav	63.790000	FREQlow	MISSING	64.150000
KISTPP2_L1_Task2.wav	63.790000	SUBTLEXWF	MISSING	64.150000
KISTPP2_L1_Task2.wav	63.790000	CDlow	MISSING	64.150000
KISTPP2_L1_Task2.wav	63.790000	Lg10CD	MISSING	64.150000
KISTPP2_L1_Task2.wav	63.790000	FREQlemma	MISSING	64.150000
KISTPP2_L1_Task2.wav	63.801833	DFauto__English	0	63.841833
KISTPP2_L1_Task2.wav	63.841833	DFauto__English	0	63.983795
KISTPP2_L1_Task2.wav	63.918466	Nuclei	227	63.918466
KISTPP2_L1_Task2.wav	63.983795	DFauto__English	0	63.993833
KISTPP2_L1_Task2.wav	63.993833	DFauto__English	1	64.401833
KISTPP2_L1_Task2.wav	64.150000	Repetitions	0.0625	64.410000
KISTPP2_L1_Task2.wav	64.150000	FreqDist	0.06220095693779904	64.410000
KISTPP2_L1_Task2.wav	64.150000	POStags	uh_JJ	64.410000
KISTPP2_L1_Task2.wav	64.251178	Nuclei	228	64.251178
KISTPP2_L1_Task2.wav	64.401833	DFauto__English	0	64.553833
KISTPP2_L1_Task2.wav	64.410000	CDcount	380	64.760000
KISTPP2_L1_Task2.wav	64.410000	FREQlow	441	64.760000
KISTPP2_L1_Task2.wav	64.410000	CDlow	378	64.760000
KISTPP2_L1_Task2.wav	64.410000	FREQlemma	562	64.760000
KISTPP2_L1_Task2.wav	64.410000	Lg10CD	2.5809	64.760000
KISTPP2_L1_Task2.wav	64.410000	SUBTLEXWF	10.1533	64.760000
KISTPP2_L1_Task2.wav	64.410000	SUBTLEXCD	4.7088	64.760000
KISTPP2_L1_Task2.wav	64.410000	Lg10WF	2.6484	64.760000
KISTPP2_L1_Task2.wav	64.410000	FREQcount	444	64.760000
KISTPP2_L1_Task2.wav	64.410000	FreqDist	0.004784688995215311	64.760000
KISTPP2_L1_Task2.wav	64.410000	Repetitions	0	64.760000
KISTPP2_L1_Task2.wav	64.410000	POStags	functie_JJ	64.760000
KISTPP2_L1_Task2.wav	64.553833	DFauto__English	0	64.609833
KISTPP2_L1_Task2.wav	64.581228	Nuclei	229	64.581228
KISTPP2_L1_Task2.wav	64.609833	DFauto__English	0	64.729833
KISTPP2_L1_Task2.wav	64.729833	DFauto__English	0	64.905833
KISTPP2_L1_Task2.wav	64.760000	FREQcount	277391	64.850000
KISTPP2_L1_Task2.wav	64.760000	Lg10WF	5.4431	64.850000
KISTPP2_L1_Task2.wav	64.760000	SUBTLEXCD	99.8265	64.850000
KISTPP2_L1_Task2.wav	64.760000	Lg10CD	3.9062	64.850000
KISTPP2_L1_Task2.wav	64.760000	SUBTLEXWF	6343.3493	64.850000
KISTPP2_L1_Task2.wav	64.760000	FREQlemma	277394	64.850000
KISTPP2_L1_Task2.wav	64.760000	CDlow	5082	64.850000
KISTPP2_L1_Task2.wav	64.760000	FREQlow	174877	64.850000
KISTPP2_L1_Task2.wav	64.760000	CDcount	8056	64.850000
KISTPP2_L1_Task2.wav	64.760000	FreqDist	0.014354066985645933	64.850000
KISTPP2_L1_Task2.wav	64.760000	Repetitions	0.014084507042253521	64.850000
KISTPP2_L1_Task2.wav	64.760000	POStags	als_NNS	64.850000
KISTPP2_L1_Task2.wav	64.774058	Nuclei	230	64.774058
KISTPP2_L1_Task2.wav	64.850000	POStags	een_VBP	64.950000
KISTPP2_L1_Task2.wav	64.850000	Repetitions	0	64.950000
KISTPP2_L1_Task2.wav	64.850000	FreqDist	0.004784688995215311	64.950000
KISTPP2_L1_Task2.wav	64.850000	FREQcount	785913	64.950000
KISTPP2_L1_Task2.wav	64.850000	CDcount	8069	64.950000
KISTPP2_L1_Task2.wav	64.850000	FREQlow	691904	64.950000
KISTPP2_L1_Task2.wav	64.850000	CDlow	6864	64.950000
KISTPP2_L1_Task2.wav	64.850000	FREQlemma	868582	64.950000
KISTPP2_L1_Task2.wav	64.850000	SUBTLEXWF	17972.1790	64.950000
KISTPP2_L1_Task2.wav	64.850000	SUBTLEXCD	99.9876	64.950000
KISTPP2_L1_Task2.wav	64.850000	Lg10CD	3.9069	64.950000
KISTPP2_L1_Task2.wav	64.850000	Lg10WF	5.8954	64.950000
KISTPP2_L1_Task2.wav	64.905833	DFauto__English	0	64.985833
KISTPP2_L1_Task2.wav	64.950000	FREQcount	705	65.440000
KISTPP2_L1_Task2.wav	64.950000	Lg10CD	2.3655	65.440000
KISTPP2_L1_Task2.wav	64.950000	SUBTLEXWF	16.1219	65.440000
KISTPP2_L1_Task2.wav	64.950000	SUBTLEXCD	2.8625	65.440000
KISTPP2_L1_Task2.wav	64.950000	FreqDist	0.028708133971291867	65.440000
KISTPP2_L1_Task2.wav	64.950000	Lg10WF	2.8488	65.440000
KISTPP2_L1_Task2.wav	64.950000	Repetitions	0.01639344262295082	65.440000
KISTPP2_L1_Task2.wav	64.950000	POStags	casino_NN	65.440000
KISTPP2_L1_Task2.wav	64.950000	FREQlemma	799	65.440000
KISTPP2_L1_Task2.wav	64.950000	CDlow	202	65.440000
KISTPP2_L1_Task2.wav	64.950000	FREQlow	652	65.440000
KISTPP2_L1_Task2.wav	64.950000	CDcount	231	65.440000
KISTPP2_L1_Task2.wav	64.985833	DFauto__English	0	65.113833
KISTPP2_L1_Task2.wav	65.011042	Nuclei	231	65.011042
KISTPP2_L1_Task2.wav	65.113833	DFauto__English	0	65.137833
KISTPP2_L1_Task2.wav	65.137833	DFauto__English	0	65.433833
KISTPP2_L1_Task2.wav	65.187282	Nuclei	232	65.187282
KISTPP2_L1_Task2.wav	65.489833	Phrases	1	67.379667
