SoundfileID	tmin	tier	text	tmax
JAWOPP1_L2_Task1.wav	67.700000	FreqDist	0.004329004329004329	67.890000
JAWOPP1_L2_Task1.wav	67.700000	FREQcount	2	67.890000
JAWOPP1_L2_Task1.wav	67.737279	DFauto__English	0	67.833279
JAWOPP1_L2_Task1.wav	67.767069	Nuclei	211	67.767069
JAWOPP1_L2_Task1.wav	67.833279	DFauto__English	0	67.929279
JAWOPP1_L2_Task1.wav	67.890000	FREQlow	MISSING	68.410000
JAWOPP1_L2_Task1.wav	67.890000	Cdlow	MISSING	68.410000
JAWOPP1_L2_Task1.wav	67.890000	SUBTLCD	MISSING	68.410000
JAWOPP1_L2_Task1.wav	67.890000	POStags	ademen_NNS	68.410000
JAWOPP1_L2_Task1.wav	67.890000	CDcount	MISSING	68.410000
JAWOPP1_L2_Task1.wav	67.890000	Lg10CD	MISSING	68.410000
JAWOPP1_L2_Task1.wav	67.890000	Repetitions	0	68.410000
JAWOPP1_L2_Task1.wav	67.890000	Lg10WF	MISSING	68.410000
JAWOPP1_L2_Task1.wav	67.890000	SUBTLWF	MISSING	68.410000
JAWOPP1_L2_Task1.wav	67.890000	FreqDist	0.004329004329004329	68.410000
JAWOPP1_L2_Task1.wav	67.890000	FREQcount	MISSING	68.410000
JAWOPP1_L2_Task1.wav	67.929279	DFauto__English	0	68.089279
JAWOPP1_L2_Task1.wav	67.988049	Nuclei	212	67.988049
JAWOPP1_L2_Task1.wav	68.089279	DFauto__English	0	68.105279
JAWOPP1_L2_Task1.wav	68.105279	DFauto__English	0	68.305279
JAWOPP1_L2_Task1.wav	68.248060	Nuclei	213	68.248060
JAWOPP1_L2_Task1.wav	68.305279	DFauto__English	0	68.505279
JAWOPP1_L2_Task1.wav	68.505279	DFauto__English	0	68.553279
JAWOPP1_L2_Task1.wav	68.525076	Nuclei	214	68.525076
JAWOPP1_L2_Task1.wav	68.530000	FreqDist	0.012987012987012988	69.010000
JAWOPP1_L2_Task1.wav	68.530000	FREQcount	590439	69.010000
JAWOPP1_L2_Task1.wav	68.530000	Repetitions	0.25	69.010000
JAWOPP1_L2_Task1.wav	68.530000	Lg10WF	5.7712	69.010000
JAWOPP1_L2_Task1.wav	68.530000	SUBTLWF	11577.24	69.010000
JAWOPP1_L2_Task1.wav	68.530000	CDcount	8375	69.010000
JAWOPP1_L2_Task1.wav	68.530000	FREQlow	573021	69.010000
JAWOPP1_L2_Task1.wav	68.530000	Lg10CD	3.923	69.010000
JAWOPP1_L2_Task1.wav	68.530000	POStags	of_IN	69.010000
JAWOPP1_L2_Task1.wav	68.530000	Cdlow	8372	69.010000
JAWOPP1_L2_Task1.wav	68.530000	SUBTLCD	99.85	69.010000
JAWOPP1_L2_Task1.wav	68.553279	DFauto__English	0	68.777279
JAWOPP1_L2_Task1.wav	68.777279	DFauto__English	0	68.961279
JAWOPP1_L2_Task1.wav	68.812538	Nuclei	215	68.812538
JAWOPP1_L2_Task1.wav	68.961279	DFauto__English	0	69.105279
JAWOPP1_L2_Task1.wav	69.070000	Repetitions	0.25	69.260000
JAWOPP1_L2_Task1.wav	69.070000	Lg10CD	MISSING	69.260000
JAWOPP1_L2_Task1.wav	69.070000	SUBTLWF	MISSING	69.260000
JAWOPP1_L2_Task1.wav	69.070000	CDcount	MISSING	69.260000
JAWOPP1_L2_Task1.wav	69.070000	Lg10WF	MISSING	69.260000
JAWOPP1_L2_Task1.wav	69.070000	Cdlow	MISSING	69.260000
JAWOPP1_L2_Task1.wav	69.070000	SUBTLCD	MISSING	69.260000
JAWOPP1_L2_Task1.wav	69.070000	POStags	ze_NN	69.260000
JAWOPP1_L2_Task1.wav	69.070000	FREQlow	MISSING	69.260000
JAWOPP1_L2_Task1.wav	69.070000	FREQcount	MISSING	69.260000
JAWOPP1_L2_Task1.wav	69.070000	FreqDist	0.03463203463203463	69.260000
JAWOPP1_L2_Task1.wav	69.105279	DFauto__English	0	69.241279
JAWOPP1_L2_Task1.wav	69.132589	Nuclei	216	69.132589
JAWOPP1_L2_Task1.wav	69.285279	Phrases	1	70.117279
JAWOPP1_L2_Task1.wav	70.100000	CDcount	2	70.360000
JAWOPP1_L2_Task1.wav	70.100000	Lg10WF	0.4771	70.360000
JAWOPP1_L2_Task1.wav	70.100000	SUBTLCD	0.02	70.360000
JAWOPP1_L2_Task1.wav	70.100000	POStags	kon_NNS	70.360000
JAWOPP1_L2_Task1.wav	70.100000	Repetitions	0	70.360000
JAWOPP1_L2_Task1.wav	70.100000	Cdlow	0	70.360000
JAWOPP1_L2_Task1.wav	70.100000	FreqDist	0.004329004329004329	70.360000
JAWOPP1_L2_Task1.wav	70.100000	FREQcount	2	70.360000
JAWOPP1_L2_Task1.wav	70.100000	SUBTLWF	0.04	70.360000
JAWOPP1_L2_Task1.wav	70.100000	Lg10CD	0.4771	70.360000
JAWOPP1_L2_Task1.wav	70.100000	FREQlow	0	70.360000
JAWOPP1_L2_Task1.wav	70.117279	Phrases	0	72.501279
JAWOPP1_L2_Task1.wav	70.137279	DFauto__English	1	70.433279
JAWOPP1_L2_Task1.wav	70.200197	Nuclei	217	70.200197
JAWOPP1_L2_Task1.wav	70.360000	CDcount	MISSING	70.640000
JAWOPP1_L2_Task1.wav	70.360000	Repetitions	0	70.640000
JAWOPP1_L2_Task1.wav	70.360000	FreqDist	0.004329004329004329	70.640000
JAWOPP1_L2_Task1.wav	70.360000	Cdlow	MISSING	70.640000
JAWOPP1_L2_Task1.wav	70.360000	POStags	praten_VBP	70.640000
JAWOPP1_L2_Task1.wav	70.360000	FREQcount	MISSING	70.640000
JAWOPP1_L2_Task1.wav	70.360000	FREQlow	MISSING	70.640000
JAWOPP1_L2_Task1.wav	70.360000	SUBTLCD	MISSING	70.640000
JAWOPP1_L2_Task1.wav	70.360000	Lg10CD	MISSING	70.640000
JAWOPP1_L2_Task1.wav	70.360000	Lg10WF	MISSING	70.640000
JAWOPP1_L2_Task1.wav	70.360000	SUBTLWF	MISSING	70.640000
JAWOPP1_L2_Task1.wav	70.433279	DFauto__English	0	70.721279
JAWOPP1_L2_Task1.wav	70.640000	POStags	uh_JJ	70.670000
JAWOPP1_L2_Task1.wav	70.640000	Repetitions	0.022727272727272728	70.670000
JAWOPP1_L2_Task1.wav	70.640000	FreqDist	0.03896103896103896	70.670000
JAWOPP1_L2_Task1.wav	70.670000	SUBTLCD	1.53	70.880000
JAWOPP1_L2_Task1.wav	70.670000	SUBTLWF	7.51	70.880000
JAWOPP1_L2_Task1.wav	70.670000	Lg10WF	2.5843	70.880000
JAWOPP1_L2_Task1.wav	70.670000	Cdlow	48	70.880000
JAWOPP1_L2_Task1.wav	70.670000	FREQlow	88	70.880000
JAWOPP1_L2_Task1.wav	70.670000	CDcount	128	70.880000
JAWOPP1_L2_Task1.wav	70.670000	FREQcount	383	70.880000
JAWOPP1_L2_Task1.wav	70.670000	FreqDist	0.025974025974025976	70.880000
JAWOPP1_L2_Task1.wav	70.670000	Repetitions	0.006578947368421052	70.880000
JAWOPP1_L2_Task1.wav	70.670000	POStags	ja_NN	70.880000
JAWOPP1_L2_Task1.wav	70.670000	Lg10CD	2.1106	70.880000
JAWOPP1_L2_Task1.wav	70.721279	DFauto__English	0	70.873279
JAWOPP1_L2_Task1.wav	70.782861	Nuclei	218	70.782861
JAWOPP1_L2_Task1.wav	70.873279	DFauto__English	0	70.977279
JAWOPP1_L2_Task1.wav	70.880000	Lg10CD	MISSING	71.080000
JAWOPP1_L2_Task1.wav	70.880000	FREQlow	MISSING	71.080000
JAWOPP1_L2_Task1.wav	70.880000	FreqDist	0.004329004329004329	71.080000
JAWOPP1_L2_Task1.wav	70.880000	FREQcount	MISSING	71.080000
JAWOPP1_L2_Task1.wav	70.880000	Repetitions	0	71.080000
JAWOPP1_L2_Task1.wav	70.880000	CDcount	MISSING	71.080000
JAWOPP1_L2_Task1.wav	70.880000	POStags	toen_NN	71.080000
JAWOPP1_L2_Task1.wav	70.880000	SUBTLCD	MISSING	71.080000
JAWOPP1_L2_Task1.wav	70.880000	Lg10WF	MISSING	71.080000
JAWOPP1_L2_Task1.wav	70.880000	SUBTLWF	MISSING	71.080000
JAWOPP1_L2_Task1.wav	70.880000	Cdlow	MISSING	71.080000
JAWOPP1_L2_Task1.wav	70.977279	DFauto__English	0	71.063705
JAWOPP1_L2_Task1.wav	71.015293	Nuclei	219	71.015293
JAWOPP1_L2_Task1.wav	71.063705	DFauto__English	0	71.105279
JAWOPP1_L2_Task1.wav	71.080000	FREQlow	MISSING	71.330000
JAWOPP1_L2_Task1.wav	71.080000	SUBTLWF	MISSING	71.330000
JAWOPP1_L2_Task1.wav	71.080000	Lg10CD	MISSING	71.330000
JAWOPP1_L2_Task1.wav	71.080000	SUBTLCD	MISSING	71.330000
JAWOPP1_L2_Task1.wav	71.080000	POStags	hebben_NN	71.330000
JAWOPP1_L2_Task1.wav	71.080000	FreqDist	0.004329004329004329	71.330000
JAWOPP1_L2_Task1.wav	71.080000	Repetitions	0	71.330000
JAWOPP1_L2_Task1.wav	71.080000	Cdlow	MISSING	71.330000
JAWOPP1_L2_Task1.wav	71.080000	FREQcount	MISSING	71.330000
JAWOPP1_L2_Task1.wav	71.080000	CDcount	MISSING	71.330000
JAWOPP1_L2_Task1.wav	71.080000	Lg10WF	MISSING	71.330000
JAWOPP1_L2_Task1.wav	71.105279	DFauto__English	0	71.169279
JAWOPP1_L2_Task1.wav	71.142184	Nuclei	220	71.142184
JAWOPP1_L2_Task1.wav	71.169279	DFauto__English	0	71.200022
JAWOPP1_L2_Task1.wav	71.200022	DFauto__English	0	71.289279
JAWOPP1_L2_Task1.wav	71.238449	Nuclei	221	71.238449
JAWOPP1_L2_Task1.wav	71.289279	DFauto__English	0	71.337279
JAWOPP1_L2_Task1.wav	71.330000	SUBTLCD	99.65	71.420000
JAWOPP1_L2_Task1.wav	71.330000	FREQlow	267654	71.420000
JAWOPP1_L2_Task1.wav	71.330000	Lg10WF	5.6624	71.420000
JAWOPP1_L2_Task1.wav	71.330000	POStags	we_PRP	71.420000
JAWOPP1_L2_Task1.wav	71.330000	SUBTLWF	9011.9	71.420000
JAWOPP1_L2_Task1.wav	71.330000	Lg10CD	3.9222	71.420000
JAWOPP1_L2_Task1.wav	71.330000	Cdlow	8341	71.420000
JAWOPP1_L2_Task1.wav	71.330000	FreqDist	0.012987012987012988	71.420000
JAWOPP1_L2_Task1.wav	71.330000	Repetitions	0.05	71.420000
JAWOPP1_L2_Task1.wav	71.330000	FREQcount	459607	71.420000
JAWOPP1_L2_Task1.wav	71.330000	CDcount	8359	71.420000
JAWOPP1_L2_Task1.wav	71.337279	DFauto__English	0	71.417279
JAWOPP1_L2_Task1.wav	71.374791	Nuclei	222	71.374791
JAWOPP1_L2_Task1.wav	71.417279	DFauto__English	0	71.473279
JAWOPP1_L2_Task1.wav	71.420000	Cdlow	752	71.520000
JAWOPP1_L2_Task1.wav	71.420000	FreqDist	0.004329004329004329	71.520000
JAWOPP1_L2_Task1.wav	71.420000	FREQcount	2161	71.520000
JAWOPP1_L2_Task1.wav	71.420000	SUBTLWF	42.37	71.520000
JAWOPP1_L2_Task1.wav	71.420000	SUBTLCD	11.23	71.520000
JAWOPP1_L2_Task1.wav	71.420000	CDcount	942	71.520000
JAWOPP1_L2_Task1.wav	71.420000	POStags	de_VBP	71.520000
JAWOPP1_L2_Task1.wav	71.420000	Repetitions	0	71.520000
JAWOPP1_L2_Task1.wav	71.420000	FREQlow	1515	71.520000
JAWOPP1_L2_Task1.wav	71.420000	Lg10WF	3.3349	71.520000
JAWOPP1_L2_Task1.wav	71.420000	Lg10CD	2.9745	71.520000
JAWOPP1_L2_Task1.wav	71.473279	DFauto__English	0	71.537279
JAWOPP1_L2_Task1.wav	71.501695	Nuclei	223	71.501695
JAWOPP1_L2_Task1.wav	71.520000	SUBTLCD	8.67	72.110000
JAWOPP1_L2_Task1.wav	71.520000	FREQcount	1143	72.110000
JAWOPP1_L2_Task1.wav	71.520000	POStags	ambulance_JJ	72.110000
JAWOPP1_L2_Task1.wav	71.520000	Lg10CD	2.8621	72.110000
JAWOPP1_L2_Task1.wav	71.520000	Lg10WF	3.0584	72.110000
JAWOPP1_L2_Task1.wav	71.520000	CDcount	727	72.110000
JAWOPP1_L2_Task1.wav	71.520000	Repetitions	0	72.110000
JAWOPP1_L2_Task1.wav	71.520000	SUBTLWF	22.41	72.110000
JAWOPP1_L2_Task1.wav	71.520000	FREQlow	1093	72.110000
JAWOPP1_L2_Task1.wav	71.520000	Cdlow	707	72.110000
JAWOPP1_L2_Task1.wav	71.520000	FreqDist	0.004329004329004329	72.110000
JAWOPP1_L2_Task1.wav	71.537279	DFauto__English	0	71.593279
JAWOPP1_L2_Task1.wav	71.593279	DFauto__English	0	71.697279
JAWOPP1_L2_Task1.wav	71.626959	Nuclei	224	71.626959
JAWOPP1_L2_Task1.wav	71.697279	DFauto__English	0	71.785279
JAWOPP1_L2_Task1.wav	71.785279	DFauto__English	0	71.985279
JAWOPP1_L2_Task1.wav	71.900248	Nuclei	225	71.900248
JAWOPP1_L2_Task1.wav	71.985279	DFauto__English	0	72.137279
JAWOPP1_L2_Task1.wav	72.110000	Repetitions	0	72.560000
JAWOPP1_L2_Task1.wav	72.110000	FreqDist	0.004329004329004329	72.560000
JAWOPP1_L2_Task1.wav	72.110000	Cdlow	MISSING	72.560000
JAWOPP1_L2_Task1.wav	72.110000	FREQcount	MISSING	72.560000
JAWOPP1_L2_Task1.wav	72.110000	Lg10CD	MISSING	72.560000
JAWOPP1_L2_Task1.wav	72.110000	POStags	gebeld_NN	72.560000
JAWOPP1_L2_Task1.wav	72.110000	FREQlow	MISSING	72.560000
JAWOPP1_L2_Task1.wav	72.110000	SUBTLCD	MISSING	72.560000
JAWOPP1_L2_Task1.wav	72.110000	SUBTLWF	MISSING	72.560000
JAWOPP1_L2_Task1.wav	72.110000	Lg10WF	MISSING	72.560000
JAWOPP1_L2_Task1.wav	72.110000	CDcount	MISSING	72.560000
JAWOPP1_L2_Task1.wav	72.137279	DFauto__English	0	72.201279
JAWOPP1_L2_Task1.wav	72.166641	Nuclei	226	72.166641
JAWOPP1_L2_Task1.wav	72.201279	DFauto__English	0	72.249279
JAWOPP1_L2_Task1.wav	72.249279	DFauto__English	0	72.393279
JAWOPP1_L2_Task1.wav	72.306530	Nuclei	227	72.306530
JAWOPP1_L2_Task1.wav	72.501279	Phrases	1	73.301279
JAWOPP1_L2_Task1.wav	73.301279	Phrases	0	75.125279
JAWOPP1_L2_Task1.wav	73.310000	Lg10CD	2.5623	73.530000
JAWOPP1_L2_Task1.wav	73.310000	POStags	en_FW	73.530000
JAWOPP1_L2_Task1.wav	73.310000	Repetitions	0.01	73.530000
JAWOPP1_L2_Task1.wav	73.310000	Lg10WF	2.6866	73.530000
JAWOPP1_L2_Task1.wav	73.310000	FREQlow	390	73.530000
JAWOPP1_L2_Task1.wav	73.310000	CDcount	364	73.530000
JAWOPP1_L2_Task1.wav	73.310000	SUBTLWF	9.51	73.530000
JAWOPP1_L2_Task1.wav	73.310000	FREQcount	485	73.530000
JAWOPP1_L2_Task1.wav	73.310000	FreqDist	0.017316017316017316	73.530000
JAWOPP1_L2_Task1.wav	73.310000	Cdlow	307	73.530000
JAWOPP1_L2_Task1.wav	73.310000	SUBTLCD	4.34	73.530000
JAWOPP1_L2_Task1.wav	73.313279	DFauto__English	1	73.499229
JAWOPP1_L2_Task1.wav	73.397475	Nuclei	228	73.397475
JAWOPP1_L2_Task1.wav	73.499229	DFauto__English	0	73.499329
JAWOPP1_L2_Task1.wav	73.499329	DFauto__English	0	73.601279
JAWOPP1_L2_Task1.wav	73.530000	FREQcount	2161	73.600000
JAWOPP1_L2_Task1.wav	73.530000	SUBTLWF	42.37	73.600000
JAWOPP1_L2_Task1.wav	73.530000	POStags	de_FW	73.600000
JAWOPP1_L2_Task1.wav	73.530000	CDcount	942	73.600000
JAWOPP1_L2_Task1.wav	73.530000	Lg10WF	3.3349	73.600000
JAWOPP1_L2_Task1.wav	73.530000	Lg10CD	2.9745	73.600000
JAWOPP1_L2_Task1.wav	73.530000	Repetitions	0.03125	73.600000
JAWOPP1_L2_Task1.wav	73.530000	FREQlow	1515	73.600000
JAWOPP1_L2_Task1.wav	73.530000	SUBTLCD	11.23	73.600000
JAWOPP1_L2_Task1.wav	73.530000	FreqDist	0.03896103896103896	73.600000
JAWOPP1_L2_Task1.wav	73.530000	Cdlow	752	73.600000
JAWOPP1_L2_Task1.wav	73.566990	Nuclei	229	73.566990
JAWOPP1_L2_Task1.wav	73.600000	POStags	politie_FW	74.290000
JAWOPP1_L2_Task1.wav	73.600000	Lg10WF	MISSING	74.290000
JAWOPP1_L2_Task1.wav	73.600000	Cdlow	MISSING	74.290000
JAWOPP1_L2_Task1.wav	73.600000	FREQlow	MISSING	74.290000
JAWOPP1_L2_Task1.wav	73.600000	SUBTLCD	MISSING	74.290000
JAWOPP1_L2_Task1.wav	73.600000	CDcount	MISSING	74.290000
JAWOPP1_L2_Task1.wav	73.600000	SUBTLWF	MISSING	74.290000
JAWOPP1_L2_Task1.wav	73.600000	FREQcount	MISSING	74.290000
JAWOPP1_L2_Task1.wav	73.600000	Repetitions	0	74.290000
JAWOPP1_L2_Task1.wav	73.600000	Lg10CD	MISSING	74.290000
JAWOPP1_L2_Task1.wav	73.600000	FreqDist	0.004329004329004329	74.290000
JAWOPP1_L2_Task1.wav	73.601279	DFauto__English	0	73.673279
JAWOPP1_L2_Task1.wav	73.673279	DFauto__English	0	73.762314
JAWOPP1_L2_Task1.wav	73.716026	Nuclei	230	73.716026
JAWOPP1_L2_Task1.wav	73.762314	DFauto__English	0	73.762414
JAWOPP1_L2_Task1.wav	73.762414	DFauto__English	0	73.921279
JAWOPP1_L2_Task1.wav	73.837948	Nuclei	231	73.837948
JAWOPP1_L2_Task1.wav	73.921279	DFauto__English	0	74.073279
JAWOPP1_L2_Task1.wav	74.073279	DFauto__English	0	74.305279
JAWOPP1_L2_Task1.wav	74.118637	Nuclei	232	74.118637
JAWOPP1_L2_Task1.wav	74.305279	DFauto__English	0	74.489279
JAWOPP1_L2_Task1.wav	74.470000	SUBTLCD	4.34	75.010000
JAWOPP1_L2_Task1.wav	74.470000	FREQcount	485	75.010000
JAWOPP1_L2_Task1.wav	74.470000	POStags	en_FW	75.010000
JAWOPP1_L2_Task1.wav	74.470000	Repetitions	0.3333333333333333	75.010000
JAWOPP1_L2_Task1.wav	74.470000	FreqDist	0.017316017316017316	75.010000
JAWOPP1_L2_Task1.wav	74.470000	Lg10CD	2.5623	75.010000
JAWOPP1_L2_Task1.wav	74.470000	CDcount	364	75.010000
JAWOPP1_L2_Task1.wav	74.470000	FREQlow	390	75.010000
JAWOPP1_L2_Task1.wav	74.470000	Cdlow	307	75.010000
JAWOPP1_L2_Task1.wav	74.470000	Lg10WF	2.6866	75.010000
JAWOPP1_L2_Task1.wav	74.470000	SUBTLWF	9.51	75.010000
JAWOPP1_L2_Task1.wav	74.489279	DFauto__English	1	74.729279
JAWOPP1_L2_Task1.wav	74.523739	Nuclei	233	74.523739
JAWOPP1_L2_Task1.wav	74.729279	DFauto__English	0	74.753279
JAWOPP1_L2_Task1.wav	74.753279	DFauto__English	0	74.929279
JAWOPP1_L2_Task1.wav	74.854325	Nuclei	234	74.854325
JAWOPP1_L2_Task1.wav	75.010000	POStags	uh_FW	75.050000
JAWOPP1_L2_Task1.wav	75.010000	Repetitions	0	75.050000
JAWOPP1_L2_Task1.wav	75.010000	FreqDist	0.004329004329004329	75.050000
JAWOPP1_L2_Task1.wav	75.125279	Phrases	1	75.541279
JAWOPP1_L2_Task1.wav	75.541279	Phrases	0	75.733279
JAWOPP1_L2_Task1.wav	75.550000	SUBTLWF	7.51	75.620000
JAWOPP1_L2_Task1.wav	75.550000	POStags	ja_NN	75.620000
JAWOPP1_L2_Task1.wav	75.550000	Repetitions	0.08333333333333333	75.620000
JAWOPP1_L2_Task1.wav	75.550000	FreqDist	0.025974025974025976	75.620000
JAWOPP1_L2_Task1.wav	75.550000	FREQcount	383	75.620000
JAWOPP1_L2_Task1.wav	75.550000	SUBTLCD	1.53	75.620000
JAWOPP1_L2_Task1.wav	75.550000	Lg10CD	2.1106	75.620000
JAWOPP1_L2_Task1.wav	75.550000	CDcount	128	75.620000
JAWOPP1_L2_Task1.wav	75.550000	FREQlow	88	75.620000
JAWOPP1_L2_Task1.wav	75.550000	Lg10WF	2.5843	75.620000
JAWOPP1_L2_Task1.wav	75.550000	Cdlow	48	75.620000
JAWOPP1_L2_Task1.wav	75.561279	DFauto__English	0	75.697279
JAWOPP1_L2_Task1.wav	75.620000	SUBTLWF	0.33	75.720000
JAWOPP1_L2_Task1.wav	75.620000	Cdlow	9	75.720000
JAWOPP1_L2_Task1.wav	75.620000	Lg10WF	1.2553	75.720000
JAWOPP1_L2_Task1.wav	75.620000	FREQlow	11	75.720000
JAWOPP1_L2_Task1.wav	75.620000	POStags	het_NN	75.720000
JAWOPP1_L2_Task1.wav	75.620000	Lg10CD	1.1139	75.720000
JAWOPP1_L2_Task1.wav	75.620000	CDcount	12	75.720000
JAWOPP1_L2_Task1.wav	75.620000	SUBTLCD	0.14	75.720000
JAWOPP1_L2_Task1.wav	75.620000	FREQcount	17	75.720000
JAWOPP1_L2_Task1.wav	75.620000	FreqDist	0.021645021645021644	75.720000
JAWOPP1_L2_Task1.wav	75.620000	Repetitions	0.02127659574468085	75.720000
JAWOPP1_L2_Task1.wav	75.631864	Nuclei	235	75.631864
JAWOPP1_L2_Task1.wav	75.733279	Phrases	1	76.069279
JAWOPP1_L2_Task1.wav	76.069279	Phrases	0	76.565279
JAWOPP1_L2_Task1.wav	76.090000	CDcount	8345	76.320000
JAWOPP1_L2_Task1.wav	76.090000	Lg10WF	5.46	76.320000
JAWOPP1_L2_Task1.wav	76.090000	POStags	was_VBD	76.320000
JAWOPP1_L2_Task1.wav	76.090000	Lg10CD	3.9215	76.320000
JAWOPP1_L2_Task1.wav	76.090000	FREQcount	288391	76.320000
JAWOPP1_L2_Task1.wav	76.090000	SUBTLCD	99.49	76.320000
JAWOPP1_L2_Task1.wav	76.090000	FREQlow	282414	76.320000
JAWOPP1_L2_Task1.wav	76.090000	FreqDist	0.017316017316017316	76.320000
JAWOPP1_L2_Task1.wav	76.090000	Cdlow	8340	76.320000
JAWOPP1_L2_Task1.wav	76.090000	Repetitions	0.04	76.320000
JAWOPP1_L2_Task1.wav	76.090000	SUBTLWF	5654.73	76.320000
JAWOPP1_L2_Task1.wav	76.113279	DFauto__English	0	76.169279
JAWOPP1_L2_Task1.wav	76.143780	Nuclei	236	76.143780
JAWOPP1_L2_Task1.wav	76.169279	DFauto__English	0	76.305279
JAWOPP1_L2_Task1.wav	76.305279	DFauto__English	0	76.381987
JAWOPP1_L2_Task1.wav	76.320000	CDcount	8	76.520000
JAWOPP1_L2_Task1.wav	76.320000	FREQlow	9	76.520000
JAWOPP1_L2_Task1.wav	76.320000	SUBTLWF	0.2	76.520000
JAWOPP1_L2_Task1.wav	76.320000	POStags	een_JJ	76.520000
JAWOPP1_L2_Task1.wav	76.320000	Lg10CD	0.9542	76.520000
JAWOPP1_L2_Task1.wav	76.320000	Lg10WF	1.0414	76.520000
JAWOPP1_L2_Task1.wav	76.320000	Repetitions	0.011235955056179775	76.520000
JAWOPP1_L2_Task1.wav	76.320000	Cdlow	7	76.520000
JAWOPP1_L2_Task1.wav	76.320000	SUBTLCD	0.1	76.520000
JAWOPP1_L2_Task1.wav	76.320000	FreqDist	0.03896103896103896	76.520000
JAWOPP1_L2_Task1.wav	76.320000	FREQcount	10	76.520000
JAWOPP1_L2_Task1.wav	76.337189	Nuclei	237	76.337189
JAWOPP1_L2_Task1.wav	76.381987	DFauto__English	0	76.382087
JAWOPP1_L2_Task1.wav	76.382087	DFauto__English	1	76.521279
JAWOPP1_L2_Task1.wav	76.452708	Nuclei	238	76.452708
JAWOPP1_L2_Task1.wav	76.565279	Phrases	1	77.301279
JAWOPP1_L2_Task1.wav	77.260000	CDcount	1	77.720000
JAWOPP1_L2_Task1.wav	77.260000	Repetitions	0	77.720000
JAWOPP1_L2_Task1.wav	77.260000	Cdlow	0	77.720000
JAWOPP1_L2_Task1.wav	77.260000	SUBTLWF	0.02	77.720000
JAWOPP1_L2_Task1.wav	77.260000	POStags	hele_JJ	77.720000
JAWOPP1_L2_Task1.wav	77.260000	Lg10CD	0.301	77.720000
JAWOPP1_L2_Task1.wav	77.260000	SUBTLCD	0.01	77.720000
JAWOPP1_L2_Task1.wav	77.260000	Lg10WF	0.301	77.720000
JAWOPP1_L2_Task1.wav	77.260000	FREQlow	0	77.720000
JAWOPP1_L2_Task1.wav	77.260000	FreqDist	0.004329004329004329	77.720000
JAWOPP1_L2_Task1.wav	77.260000	FREQcount	1	77.720000
JAWOPP1_L2_Task1.wav	77.301279	Phrases	0	77.797279
JAWOPP1_L2_Task1.wav	77.337279	DFauto__English	0	77.705279
JAWOPP1_L2_Task1.wav	77.620231	Nuclei	239	77.620231
JAWOPP1_L2_Task1.wav	77.797279	Phrases	1	78.597279
JAWOPP1_L2_Task1.wav	78.580000	SUBTLCD	0.02	78.790000
JAWOPP1_L2_Task1.wav	78.580000	Cdlow	0	78.790000
JAWOPP1_L2_Task1.wav	78.580000	Repetitions	0	78.790000
JAWOPP1_L2_Task1.wav	78.580000	FreqDist	0.004329004329004329	78.790000
JAWOPP1_L2_Task1.wav	78.580000	FREQcount	2	78.790000
JAWOPP1_L2_Task1.wav	78.580000	POStags	grote_NN	78.790000
JAWOPP1_L2_Task1.wav	78.580000	CDcount	2	78.790000
JAWOPP1_L2_Task1.wav	78.580000	FREQlow	0	78.790000
JAWOPP1_L2_Task1.wav	78.580000	Lg10WF	0.4771	78.790000
JAWOPP1_L2_Task1.wav	78.580000	Lg10CD	0.4771	78.790000
JAWOPP1_L2_Task1.wav	78.580000	SUBTLWF	0.04	78.790000
JAWOPP1_L2_Task1.wav	78.597279	Phrases	0	81.093279
JAWOPP1_L2_Task1.wav	78.625279	DFauto__English	0	78.697279
JAWOPP1_L2_Task1.wav	78.655310	Nuclei	240	78.655310
JAWOPP1_L2_Task1.wav	78.697279	DFauto__English	0	78.801279
JAWOPP1_L2_Task1.wav	78.790000	SUBTLCD	0.14	79.520000
JAWOPP1_L2_Task1.wav	78.790000	Repetitions	0.2	79.520000
JAWOPP1_L2_Task1.wav	78.790000	FreqDist	0.021645021645021644	79.520000
JAWOPP1_L2_Task1.wav	78.790000	POStags	het_NN	79.520000
JAWOPP1_L2_Task1.wav	78.790000	FREQcount	17	79.520000
JAWOPP1_L2_Task1.wav	78.790000	CDcount	12	79.520000
JAWOPP1_L2_Task1.wav	78.790000	FREQlow	11	79.520000
JAWOPP1_L2_Task1.wav	78.790000	SUBTLWF	0.33	79.520000
JAWOPP1_L2_Task1.wav	78.790000	Lg10CD	1.1139	79.520000
JAWOPP1_L2_Task1.wav	78.790000	Lg10WF	1.2553	79.520000
JAWOPP1_L2_Task1.wav	78.790000	Cdlow	9	79.520000
JAWOPP1_L2_Task1.wav	78.801279	DFauto__English	0	78.897279
JAWOPP1_L2_Task1.wav	78.842308	Nuclei	241	78.842308
JAWOPP1_L2_Task1.wav	78.897279	DFauto__English	0	79.169279
JAWOPP1_L2_Task1.wav	79.169279	DFauto__English	0	79.297279
JAWOPP1_L2_Task1.wav	79.219256	Nuclei	242	79.219256
JAWOPP1_L2_Task1.wav	79.297279	DFauto__English	0	79.441279
JAWOPP1_L2_Task1.wav	79.441279	DFauto__English	0	79.577279
JAWOPP1_L2_Task1.wav	79.490321	Nuclei	243	79.490321
