SoundfileID	tmin	tier	text	tmax
MYHIPP2_L1_Task2.wav	83.672091	DFauto__English	0	83.832091
MYHIPP2_L1_Task2.wav	83.785429	Nuclei	301	83.785429
MYHIPP2_L1_Task2.wav	83.832091	DFauto__English	0	83.864840
MYHIPP2_L1_Task2.wav	83.864840	DFauto__English	0	83.960091
MYHIPP2_L1_Task2.wav	83.933382	Nuclei	302	83.933382
MYHIPP2_L1_Task2.wav	83.960091	DFauto__English	0	84.008091
MYHIPP2_L1_Task2.wav	84.008091	DFauto__English	0	84.224091
MYHIPP2_L1_Task2.wav	84.010000	Lg10WF	3.9168	84.220000
MYHIPP2_L1_Task2.wav	84.010000	SUBTLEXCD	49.9257	84.220000
MYHIPP2_L1_Task2.wav	84.010000	FREQlemma	8258	84.220000
MYHIPP2_L1_Task2.wav	84.010000	CDcount	4029	84.220000
MYHIPP2_L1_Task2.wav	84.010000	CDlow	3995	84.220000
MYHIPP2_L1_Task2.wav	84.010000	POStags	neer_JJ	84.220000
MYHIPP2_L1_Task2.wav	84.010000	FREQlow	8168	84.220000
MYHIPP2_L1_Task2.wav	84.010000	FREQcount	8255	84.220000
MYHIPP2_L1_Task2.wav	84.010000	SUBTLEXWF	188.7745	84.220000
MYHIPP2_L1_Task2.wav	84.010000	Repetitions	0	84.220000
MYHIPP2_L1_Task2.wav	84.010000	Lg10CD	3.6053	84.220000
MYHIPP2_L1_Task2.wav	84.010000	FreqDist	0.0035211267605633804	84.220000
MYHIPP2_L1_Task2.wav	84.094566	Nuclei	303	84.094566
MYHIPP2_L1_Task2.wav	84.220000	FREQlemma	352113	84.480000
MYHIPP2_L1_Task2.wav	84.220000	FreqDist	0.01056338028169014	84.480000
MYHIPP2_L1_Task2.wav	84.220000	Repetitions	0.010752688172043012	84.480000
MYHIPP2_L1_Task2.wav	84.220000	SUBTLEXWF	1704.8019	84.480000
MYHIPP2_L1_Task2.wav	84.220000	Lg10CD	3.9006	84.480000
MYHIPP2_L1_Task2.wav	84.220000	FREQcount	74550	84.480000
MYHIPP2_L1_Task2.wav	84.220000	Lg10WF	4.8725	84.480000
MYHIPP2_L1_Task2.wav	84.220000	CDlow	7278	84.480000
MYHIPP2_L1_Task2.wav	84.220000	CDcount	7953	84.480000
MYHIPP2_L1_Task2.wav	84.220000	POStags	kunnen_NN	84.480000
MYHIPP2_L1_Task2.wav	84.220000	FREQlow	69091	84.480000
MYHIPP2_L1_Task2.wav	84.220000	SUBTLEXCD	98.5502	84.480000
MYHIPP2_L1_Task2.wav	84.224091	DFauto__English	0	84.320091
MYHIPP2_L1_Task2.wav	84.320091	DFauto__English	0	84.392091
MYHIPP2_L1_Task2.wav	84.348673	Nuclei	304	84.348673
MYHIPP2_L1_Task2.wav	84.392091	DFauto__English	0	84.600091
MYHIPP2_L1_Task2.wav	84.480000	FREQcount	6705	85.030000
MYHIPP2_L1_Task2.wav	84.480000	SUBTLEXWF	153.3293	85.030000
MYHIPP2_L1_Task2.wav	84.480000	CDlow	3985	85.030000
MYHIPP2_L1_Task2.wav	84.480000	FREQlemma	21645	85.030000
MYHIPP2_L1_Task2.wav	84.480000	CDcount	4010	85.030000
MYHIPP2_L1_Task2.wav	84.480000	FreqDist	0.007042253521126761	85.030000
MYHIPP2_L1_Task2.wav	84.480000	SUBTLEXCD	49.6902	85.030000
MYHIPP2_L1_Task2.wav	84.480000	POStags	zetten_NNP	85.030000
MYHIPP2_L1_Task2.wav	84.480000	Lg10WF	3.8265	85.030000
MYHIPP2_L1_Task2.wav	84.480000	FREQlow	6667	85.030000
MYHIPP2_L1_Task2.wav	84.480000	Lg10CD	3.6033	85.030000
MYHIPP2_L1_Task2.wav	84.480000	Repetitions	0.023255813953488372	85.030000
MYHIPP2_L1_Task2.wav	84.600091	DFauto__English	0	84.696091
MYHIPP2_L1_Task2.wav	84.631079	Nuclei	305	84.631079
MYHIPP2_L1_Task2.wav	84.696091	DFauto__English	0	84.808091
MYHIPP2_L1_Task2.wav	84.808091	DFauto__English	0	84.960091
MYHIPP2_L1_Task2.wav	84.846689	Nuclei	306	84.846689
MYHIPP2_L1_Task2.wav	84.960091	DFauto__English	0	85.120091
MYHIPP2_L1_Task2.wav	85.030000	CDlow	7468	85.230000
MYHIPP2_L1_Task2.wav	85.030000	CDcount	8062	85.230000
MYHIPP2_L1_Task2.wav	85.030000	POStags	voor_FW	85.230000
MYHIPP2_L1_Task2.wav	85.030000	Lg10WF	5.4675	85.230000
MYHIPP2_L1_Task2.wav	85.030000	FREQlow	272386	85.230000
MYHIPP2_L1_Task2.wav	85.030000	Repetitions	0	85.230000
MYHIPP2_L1_Task2.wav	85.030000	FreqDist	0.0035211267605633804	85.230000
MYHIPP2_L1_Task2.wav	85.030000	FREQcount	293420	85.230000
MYHIPP2_L1_Task2.wav	85.030000	Lg10CD	3.9065	85.230000
MYHIPP2_L1_Task2.wav	85.030000	FREQlemma	293420	85.230000
MYHIPP2_L1_Task2.wav	85.030000	SUBTLEXCD	99.9009	85.230000
MYHIPP2_L1_Task2.wav	85.030000	SUBTLEXWF	6709.8989	85.230000
MYHIPP2_L1_Task2.wav	85.120091	DFauto__English	0	85.200091
MYHIPP2_L1_Task2.wav	85.163684	Nuclei	307	85.163684
MYHIPP2_L1_Task2.wav	85.200091	DFauto__English	0	85.224091
MYHIPP2_L1_Task2.wav	85.224091	DFauto__English	0	85.264091
MYHIPP2_L1_Task2.wav	85.230000	SUBTLEXCD	100.0000	85.330000
MYHIPP2_L1_Task2.wav	85.230000	CDcount	8070	85.330000
MYHIPP2_L1_Task2.wav	85.230000	FREQlemma	1063827	85.330000
MYHIPP2_L1_Task2.wav	85.230000	Repetitions	0.0047169811320754715	85.330000
MYHIPP2_L1_Task2.wav	85.230000	POStags	de_FW	85.330000
MYHIPP2_L1_Task2.wav	85.230000	FREQlow	903872	85.330000
MYHIPP2_L1_Task2.wav	85.230000	FreqDist	0.007042253521126761	85.330000
MYHIPP2_L1_Task2.wav	85.230000	FREQcount	1061177	85.330000
MYHIPP2_L1_Task2.wav	85.230000	Lg10CD	3.9069	85.330000
MYHIPP2_L1_Task2.wav	85.230000	SUBTLEXWF	24266.8883	85.330000
MYHIPP2_L1_Task2.wav	85.230000	CDlow	6512	85.330000
MYHIPP2_L1_Task2.wav	85.230000	Lg10WF	6.0258	85.330000
MYHIPP2_L1_Task2.wav	85.243600	Nuclei	308	85.243600
MYHIPP2_L1_Task2.wav	85.264091	DFauto__English	0	85.400091
MYHIPP2_L1_Task2.wav	85.330000	CDlow	4754	85.940000
MYHIPP2_L1_Task2.wav	85.330000	FreqDist	0.0035211267605633804	85.940000
MYHIPP2_L1_Task2.wav	85.330000	SUBTLEXCD	63.0979	85.940000
MYHIPP2_L1_Task2.wav	85.330000	Lg10CD	3.7070	85.940000
MYHIPP2_L1_Task2.wav	85.330000	FREQlow	19503	85.940000
MYHIPP2_L1_Task2.wav	85.330000	POStags	kinderen_FW	85.940000
MYHIPP2_L1_Task2.wav	85.330000	Lg10WF	4.3170	85.940000
MYHIPP2_L1_Task2.wav	85.330000	Repetitions	0	85.940000
MYHIPP2_L1_Task2.wav	85.330000	FREQlemma	36278	85.940000
MYHIPP2_L1_Task2.wav	85.330000	SUBTLEXWF	474.4860	85.940000
MYHIPP2_L1_Task2.wav	85.330000	FREQcount	20749	85.940000
MYHIPP2_L1_Task2.wav	85.330000	CDcount	5092	85.940000
MYHIPP2_L1_Task2.wav	85.400091	DFauto__English	0	85.496091
MYHIPP2_L1_Task2.wav	85.470566	Nuclei	309	85.470566
MYHIPP2_L1_Task2.wav	85.496091	DFauto__English	0	85.552091
MYHIPP2_L1_Task2.wav	85.552091	DFauto__English	0	85.640091
MYHIPP2_L1_Task2.wav	85.584628	Nuclei	310	85.584628
MYHIPP2_L1_Task2.wav	85.640091	DFauto__English	0	85.695166
MYHIPP2_L1_Task2.wav	85.695166	DFauto__English	0	85.792091
MYHIPP2_L1_Task2.wav	85.732548	Nuclei	311	85.732548
MYHIPP2_L1_Task2.wav	85.904091	Phrases	1	86.384091
MYHIPP2_L1_Task2.wav	86.360000	Repetitions	0.0047169811320754715	86.800000
MYHIPP2_L1_Task2.wav	86.360000	POStags	uh_FW	86.800000
MYHIPP2_L1_Task2.wav	86.360000	FreqDist	0.007042253521126761	86.800000
MYHIPP2_L1_Task2.wav	86.384091	Phrases	0	91.968091
MYHIPP2_L1_Task2.wav	86.400091	DFauto__English	1	86.808091
MYHIPP2_L1_Task2.wav	86.756557	Nuclei	312	86.756557
MYHIPP2_L1_Task2.wav	86.800000	FreqDist	0.0035211267605633804	87.000000
MYHIPP2_L1_Task2.wav	86.800000	FREQlemma	965431	87.000000
MYHIPP2_L1_Task2.wav	86.800000	SUBTLEXCD	99.9133	87.000000
MYHIPP2_L1_Task2.wav	86.800000	SUBTLEXWF	22077.2184	87.000000
MYHIPP2_L1_Task2.wav	86.800000	Repetitions	0	87.000000
MYHIPP2_L1_Task2.wav	86.800000	Lg10CD	3.9066	87.000000
MYHIPP2_L1_Task2.wav	86.800000	Lg10WF	5.9847	87.000000
MYHIPP2_L1_Task2.wav	86.800000	FREQcount	965424	87.000000
MYHIPP2_L1_Task2.wav	86.800000	CDlow	6107	87.000000
MYHIPP2_L1_Task2.wav	86.800000	CDcount	8063	87.000000
MYHIPP2_L1_Task2.wav	86.800000	POStags	dat_FW	87.000000
MYHIPP2_L1_Task2.wav	86.800000	FREQlow	715570	87.000000
MYHIPP2_L1_Task2.wav	86.808091	DFauto__English	0	86.816091
MYHIPP2_L1_Task2.wav	86.816091	DFauto__English	0	86.920091
MYHIPP2_L1_Task2.wav	86.867460	Nuclei	313	86.867460
MYHIPP2_L1_Task2.wav	86.920091	DFauto__English	0	87.064091
MYHIPP2_L1_Task2.wav	87.000000	SUBTLEXCD	99.7893	87.120000
MYHIPP2_L1_Task2.wav	87.000000	Repetitions	0	87.120000
MYHIPP2_L1_Task2.wav	87.000000	FREQlow	253203	87.120000
MYHIPP2_L1_Task2.wav	87.000000	FreqDist	0.0035211267605633804	87.120000
MYHIPP2_L1_Task2.wav	87.000000	CDcount	8053	87.120000
MYHIPP2_L1_Task2.wav	87.000000	Lg10CD	3.9060	87.120000
MYHIPP2_L1_Task2.wav	87.000000	FREQcount	407143	87.120000
MYHIPP2_L1_Task2.wav	87.000000	Lg10WF	5.6097	87.120000
MYHIPP2_L1_Task2.wav	87.000000	CDlow	4941	87.120000
MYHIPP2_L1_Task2.wav	87.000000	SUBTLEXWF	9310.5050	87.120000
MYHIPP2_L1_Task2.wav	87.000000	POStags	ze_NN	87.120000
MYHIPP2_L1_Task2.wav	87.000000	FREQlemma	407155	87.120000
MYHIPP2_L1_Task2.wav	87.064091	DFauto__English	0	87.128091
MYHIPP2_L1_Task2.wav	87.094033	Nuclei	314	87.094033
MYHIPP2_L1_Task2.wav	87.120000	FREQlow	9648	87.410000
MYHIPP2_L1_Task2.wav	87.120000	FREQlemma	13369	87.410000
MYHIPP2_L1_Task2.wav	87.120000	POStags	vrij_NN	87.410000
MYHIPP2_L1_Task2.wav	87.120000	Lg10CD	3.6761	87.410000
MYHIPP2_L1_Task2.wav	87.120000	Repetitions	0	87.410000
MYHIPP2_L1_Task2.wav	87.120000	CDcount	4743	87.410000
MYHIPP2_L1_Task2.wav	87.120000	SUBTLEXCD	58.7732	87.410000
MYHIPP2_L1_Task2.wav	87.120000	FREQcount	10185	87.410000
MYHIPP2_L1_Task2.wav	87.120000	FreqDist	0.0035211267605633804	87.410000
MYHIPP2_L1_Task2.wav	87.120000	SUBTLEXWF	232.9096	87.410000
MYHIPP2_L1_Task2.wav	87.120000	CDlow	4539	87.410000
MYHIPP2_L1_Task2.wav	87.120000	Lg10WF	4.0080	87.410000
MYHIPP2_L1_Task2.wav	87.128091	DFauto__English	0	87.264091
MYHIPP2_L1_Task2.wav	87.264091	DFauto__English	0	87.568091
MYHIPP2_L1_Task2.wav	87.410000	CDcount	2992	87.900000
MYHIPP2_L1_Task2.wav	87.410000	FreqDist	0.0035211267605633804	87.900000
MYHIPP2_L1_Task2.wav	87.410000	Lg10CD	3.4761	87.900000
MYHIPP2_L1_Task2.wav	87.410000	SUBTLEXCD	37.0756	87.900000
MYHIPP2_L1_Task2.wav	87.410000	FREQlow	4241	87.900000
MYHIPP2_L1_Task2.wav	87.410000	FREQlemma	6343	87.900000
MYHIPP2_L1_Task2.wav	87.410000	Repetitions	0	87.900000
MYHIPP2_L1_Task2.wav	87.410000	CDlow	2799	87.900000
MYHIPP2_L1_Task2.wav	87.410000	POStags	makkelijk_NN	87.900000
MYHIPP2_L1_Task2.wav	87.410000	Lg10WF	3.6555	87.900000
MYHIPP2_L1_Task2.wav	87.410000	SUBTLEXWF	103.4315	87.900000
MYHIPP2_L1_Task2.wav	87.410000	FREQcount	4523	87.900000
MYHIPP2_L1_Task2.wav	87.428371	Nuclei	315	87.428371
MYHIPP2_L1_Task2.wav	87.568091	DFauto__English	0	87.664091
MYHIPP2_L1_Task2.wav	87.664091	DFauto__English	0	87.776091
MYHIPP2_L1_Task2.wav	87.697441	Nuclei	316	87.697441
MYHIPP2_L1_Task2.wav	87.776091	DFauto__English	0	87.976091
MYHIPP2_L1_Task2.wav	87.900000	FreqDist	0.007042253521126761	88.140000
MYHIPP2_L1_Task2.wav	87.900000	POStags	uit_JJ	88.140000
MYHIPP2_L1_Task2.wav	87.900000	FREQlow	117467	88.140000
MYHIPP2_L1_Task2.wav	87.900000	CDlow	7756	88.140000
MYHIPP2_L1_Task2.wav	87.900000	SUBTLEXCD	99.6159	88.140000
MYHIPP2_L1_Task2.wav	87.900000	Repetitions	0.008	88.140000
MYHIPP2_L1_Task2.wav	87.900000	Lg10CD	3.9053	88.140000
MYHIPP2_L1_Task2.wav	87.900000	FREQlemma	121795	88.140000
MYHIPP2_L1_Task2.wav	87.900000	Lg10WF	5.0844	88.140000
MYHIPP2_L1_Task2.wav	87.900000	SUBTLEXWF	2777.3521	88.140000
MYHIPP2_L1_Task2.wav	87.900000	CDcount	8039	88.140000
MYHIPP2_L1_Task2.wav	87.900000	FREQcount	121452	88.140000
MYHIPP2_L1_Task2.wav	87.976091	DFauto__English	0	88.088091
MYHIPP2_L1_Task2.wav	88.037560	Nuclei	317	88.037560
MYHIPP2_L1_Task2.wav	88.088091	DFauto__English	0	88.126023
MYHIPP2_L1_Task2.wav	88.126023	DFauto__English	0	88.208091
MYHIPP2_L1_Task2.wav	88.140000	Lg10WF	4.0334	88.450000
MYHIPP2_L1_Task2.wav	88.140000	FREQcount	10799	88.450000
MYHIPP2_L1_Task2.wav	88.140000	CDcount	3471	88.450000
MYHIPP2_L1_Task2.wav	88.140000	CDlow	3395	88.450000
MYHIPP2_L1_Task2.wav	88.140000	SUBTLEXWF	246.9504	88.450000
MYHIPP2_L1_Task2.wav	88.140000	FREQlemma	11282	88.450000
MYHIPP2_L1_Task2.wav	88.140000	Repetitions	0.008	88.450000
MYHIPP2_L1_Task2.wav	88.140000	FreqDist	0.007042253521126761	88.450000
MYHIPP2_L1_Task2.wav	88.140000	SUBTLEXCD	43.0112	88.450000
MYHIPP2_L1_Task2.wav	88.140000	FREQlow	10532	88.450000
MYHIPP2_L1_Task2.wav	88.140000	POStags	school_NN	88.450000
MYHIPP2_L1_Task2.wav	88.140000	Lg10CD	3.5406	88.450000
MYHIPP2_L1_Task2.wav	88.169116	Nuclei	318	88.169116
MYHIPP2_L1_Task2.wav	88.208091	DFauto__English	0	88.280091
MYHIPP2_L1_Task2.wav	88.280091	DFauto__English	0	88.392091
MYHIPP2_L1_Task2.wav	88.348642	Nuclei	319	88.348642
MYHIPP2_L1_Task2.wav	88.392091	DFauto__English	0	88.528091
MYHIPP2_L1_Task2.wav	88.450000	SUBTLEXWF	165.8837	89.110000
MYHIPP2_L1_Task2.wav	88.450000	CDcount	4039	89.110000
MYHIPP2_L1_Task2.wav	88.450000	Lg10CD	3.6064	89.110000
MYHIPP2_L1_Task2.wav	88.450000	FREQlemma	7254	89.110000
MYHIPP2_L1_Task2.wav	88.450000	FreqDist	0.0035211267605633804	89.110000
MYHIPP2_L1_Task2.wav	88.450000	FREQlow	7253	89.110000
MYHIPP2_L1_Task2.wav	88.450000	POStags	vandaan_NN	89.110000
MYHIPP2_L1_Task2.wav	88.450000	CDlow	4039	89.110000
MYHIPP2_L1_Task2.wav	88.450000	Repetitions	0	89.110000
MYHIPP2_L1_Task2.wav	88.450000	Lg10WF	3.8606	89.110000
MYHIPP2_L1_Task2.wav	88.450000	FREQcount	7254	89.110000
MYHIPP2_L1_Task2.wav	88.450000	SUBTLEXCD	50.0496	89.110000
MYHIPP2_L1_Task2.wav	88.528091	DFauto__English	1	89.072091
MYHIPP2_L1_Task2.wav	88.800660	Nuclei	320	88.800660
MYHIPP2_L1_Task2.wav	89.072091	DFauto__English	0	89.136091
MYHIPP2_L1_Task2.wav	89.110000	Repetitions	0.01694915254237288	89.440000
MYHIPP2_L1_Task2.wav	89.110000	FreqDist	0.017605633802816902	89.440000
MYHIPP2_L1_Task2.wav	89.110000	POStags	uh_NN	89.440000
MYHIPP2_L1_Task2.wav	89.136091	DFauto__English	1	89.464091
MYHIPP2_L1_Task2.wav	89.173369	Nuclei	321	89.173369
MYHIPP2_L1_Task2.wav	89.440000	Lg10WF	5.0399	90.070000
MYHIPP2_L1_Task2.wav	89.440000	FREQcount	109632	90.070000
MYHIPP2_L1_Task2.wav	89.440000	CDlow	4927	90.070000
MYHIPP2_L1_Task2.wav	89.440000	FREQlow	68106	90.070000
MYHIPP2_L1_Task2.wav	89.440000	Repetitions	0.015873015873015872	90.070000
MYHIPP2_L1_Task2.wav	89.440000	FreqDist	0.02464788732394366	90.070000
MYHIPP2_L1_Task2.wav	89.440000	FREQlemma	109632	90.070000
MYHIPP2_L1_Task2.wav	89.440000	SUBTLEXWF	2507.0535	90.070000
MYHIPP2_L1_Task2.wav	89.440000	CDcount	8026	90.070000
MYHIPP2_L1_Task2.wav	89.440000	Lg10CD	3.9046	90.070000
MYHIPP2_L1_Task2.wav	89.440000	POStags	daar_NN	90.070000
MYHIPP2_L1_Task2.wav	89.440000	SUBTLEXCD	99.4548	90.070000
MYHIPP2_L1_Task2.wav	89.464091	DFauto__English	0	89.504091
MYHIPP2_L1_Task2.wav	89.504091	DFauto__English	0	89.656091
MYHIPP2_L1_Task2.wav	89.572835	Nuclei	322	89.572835
MYHIPP2_L1_Task2.wav	89.656091	DFauto__English	0	89.662409
MYHIPP2_L1_Task2.wav	89.662409	DFauto__English	1	89.957668
MYHIPP2_L1_Task2.wav	89.889454	Nuclei	323	89.889454
MYHIPP2_L1_Task2.wav	89.957668	DFauto__English	0	89.957768
MYHIPP2_L1_Task2.wav	89.957768	DFauto__English	1	90.184091
MYHIPP2_L1_Task2.wav	90.070000	FreqDist	0.04929577464788732	90.250000
MYHIPP2_L1_Task2.wav	90.070000	Repetitions	0.023255813953488372	90.250000
MYHIPP2_L1_Task2.wav	90.070000	POStags	uh_JJ	90.250000
MYHIPP2_L1_Task2.wav	90.125408	Nuclei	324	90.125408
MYHIPP2_L1_Task2.wav	90.184091	DFauto__English	0	90.288091
MYHIPP2_L1_Task2.wav	90.250000	SUBTLEXWF	1704.8019	90.420000
MYHIPP2_L1_Task2.wav	90.250000	FreqDist	0.01056338028169014	90.420000
MYHIPP2_L1_Task2.wav	90.250000	FREQlow	69091	90.420000
MYHIPP2_L1_Task2.wav	90.250000	POStags	kunnen_NN	90.420000
MYHIPP2_L1_Task2.wav	90.250000	CDlow	7278	90.420000
MYHIPP2_L1_Task2.wav	90.250000	Lg10WF	4.8725	90.420000
MYHIPP2_L1_Task2.wav	90.250000	Repetitions	0.0625	90.420000
MYHIPP2_L1_Task2.wav	90.250000	SUBTLEXCD	98.5502	90.420000
MYHIPP2_L1_Task2.wav	90.250000	FREQcount	74550	90.420000
MYHIPP2_L1_Task2.wav	90.250000	CDcount	7953	90.420000
MYHIPP2_L1_Task2.wav	90.250000	FREQlemma	352113	90.420000
MYHIPP2_L1_Task2.wav	90.250000	Lg10CD	3.9006	90.420000
MYHIPP2_L1_Task2.wav	90.288091	DFauto__English	0	90.368091
MYHIPP2_L1_Task2.wav	90.322428	Nuclei	325	90.322428
MYHIPP2_L1_Task2.wav	90.368091	DFauto__English	0	90.512091
MYHIPP2_L1_Task2.wav	90.420000	SUBTLEXCD	99.5043	90.580000
MYHIPP2_L1_Task2.wav	90.420000	FREQcount	115901	90.580000
MYHIPP2_L1_Task2.wav	90.420000	FREQlow	112462	90.580000
MYHIPP2_L1_Task2.wav	90.420000	FreqDist	0.0035211267605633804	90.580000
MYHIPP2_L1_Task2.wav	90.420000	SUBTLEXWF	2650.4123	90.580000
MYHIPP2_L1_Task2.wav	90.420000	Repetitions	0	90.580000
MYHIPP2_L1_Task2.wav	90.420000	POStags	gaan_NN	90.580000
MYHIPP2_L1_Task2.wav	90.420000	CDlow	7767	90.580000
MYHIPP2_L1_Task2.wav	90.420000	Lg10CD	3.9048	90.580000
MYHIPP2_L1_Task2.wav	90.420000	Lg10WF	5.0641	90.580000
MYHIPP2_L1_Task2.wav	90.420000	FREQlemma	375360	90.580000
MYHIPP2_L1_Task2.wav	90.420000	CDcount	8030	90.580000
MYHIPP2_L1_Task2.wav	90.512091	DFauto__English	0	90.592091
MYHIPP2_L1_Task2.wav	90.545448	Nuclei	326	90.545448
MYHIPP2_L1_Task2.wav	90.580000	FreqDist	0.0035211267605633804	91.080000
MYHIPP2_L1_Task2.wav	90.580000	CDcount	4269	91.080000
MYHIPP2_L1_Task2.wav	90.580000	FREQcount	10835	91.080000
MYHIPP2_L1_Task2.wav	90.580000	SUBTLEXWF	247.7737	91.080000
MYHIPP2_L1_Task2.wav	90.580000	Lg10CD	3.6304	91.080000
MYHIPP2_L1_Task2.wav	90.580000	SUBTLEXCD	52.8996	91.080000
MYHIPP2_L1_Task2.wav	90.580000	CDlow	4146	91.080000
MYHIPP2_L1_Task2.wav	90.580000	Repetitions	0	91.080000
MYHIPP2_L1_Task2.wav	90.580000	FREQlemma	26716	91.080000
MYHIPP2_L1_Task2.wav	90.580000	Lg10WF	4.0349	91.080000
MYHIPP2_L1_Task2.wav	90.580000	FREQlow	10465	91.080000
MYHIPP2_L1_Task2.wav	90.580000	POStags	spelen_NN	91.080000
MYHIPP2_L1_Task2.wav	90.592091	DFauto__English	0	90.768091
MYHIPP2_L1_Task2.wav	90.768091	DFauto__English	0	91.024091
MYHIPP2_L1_Task2.wav	90.800090	Nuclei	327	90.800090
MYHIPP2_L1_Task2.wav	91.024091	DFauto__English	0	91.041680
MYHIPP2_L1_Task2.wav	91.041680	DFauto__English	0	91.312091
MYHIPP2_L1_Task2.wav	91.080000	SUBTLEXWF	17972.1790	91.470000
MYHIPP2_L1_Task2.wav	91.080000	FREQlow	691904	91.470000
MYHIPP2_L1_Task2.wav	91.080000	Lg10WF	5.8954	91.470000
MYHIPP2_L1_Task2.wav	91.080000	FREQlemma	868582	91.470000
MYHIPP2_L1_Task2.wav	91.080000	Repetitions	0.015151515151515152	91.470000
MYHIPP2_L1_Task2.wav	91.080000	POStags	een_JJ	91.470000
MYHIPP2_L1_Task2.wav	91.080000	CDlow	6864	91.470000
MYHIPP2_L1_Task2.wav	91.080000	FREQcount	785913	91.470000
MYHIPP2_L1_Task2.wav	91.080000	SUBTLEXCD	99.9876	91.470000
MYHIPP2_L1_Task2.wav	91.080000	Lg10CD	3.9069	91.470000
MYHIPP2_L1_Task2.wav	91.080000	FreqDist	0.02464788732394366	91.470000
MYHIPP2_L1_Task2.wav	91.080000	CDcount	8069	91.470000
MYHIPP2_L1_Task2.wav	91.160480	Nuclei	328	91.160480
MYHIPP2_L1_Task2.wav	91.312091	DFauto__English	0	91.331479
MYHIPP2_L1_Task2.wav	91.331479	DFauto__English	0	91.461609
MYHIPP2_L1_Task2.wav	91.399823	Nuclei	329	91.399823
MYHIPP2_L1_Task2.wav	91.461609	DFauto__English	0	91.496091
MYHIPP2_L1_Task2.wav	91.470000	CDlow	1906	91.950000
MYHIPP2_L1_Task2.wav	91.470000	FREQcount	3885	91.950000
MYHIPP2_L1_Task2.wav	91.470000	Lg10WF	3.5895	91.950000
MYHIPP2_L1_Task2.wav	91.470000	FREQlow	2948	91.950000
MYHIPP2_L1_Task2.wav	91.470000	POStags	leuke_JJ	91.950000
MYHIPP2_L1_Task2.wav	91.470000	Repetitions	0	91.950000
MYHIPP2_L1_Task2.wav	91.470000	FREQlemma	31583	91.950000
MYHIPP2_L1_Task2.wav	91.470000	SUBTLEXWF	88.8418	91.950000
MYHIPP2_L1_Task2.wav	91.470000	SUBTLEXCD	31.1772	91.950000
MYHIPP2_L1_Task2.wav	91.470000	Lg10CD	3.4009	91.950000
MYHIPP2_L1_Task2.wav	91.470000	CDcount	2516	91.950000
MYHIPP2_L1_Task2.wav	91.470000	FreqDist	0.0035211267605633804	91.950000
MYHIPP2_L1_Task2.wav	91.496091	DFauto__English	0	91.632091
MYHIPP2_L1_Task2.wav	91.549246	Nuclei	330	91.549246
MYHIPP2_L1_Task2.wav	91.632091	DFauto__English	0	91.744091
MYHIPP2_L1_Task2.wav	91.744091	DFauto__English	0	91.896091
MYHIPP2_L1_Task2.wav	91.795121	Nuclei	331	91.795121
MYHIPP2_L1_Task2.wav	91.968091	Phrases	1	92.368091
MYHIPP2_L1_Task2.wav	92.250000	SUBTLEXWF	1.9438	93.260000
MYHIPP2_L1_Task2.wav	92.250000	FreqDist	0.0035211267605633804	93.260000
MYHIPP2_L1_Task2.wav	92.250000	SUBTLEXCD	0.8798	93.260000
MYHIPP2_L1_Task2.wav	92.250000	FREQlemma	89	93.260000
MYHIPP2_L1_Task2.wav	92.250000	Lg10CD	1.8573	93.260000
MYHIPP2_L1_Task2.wav	92.250000	POStags	speeltuin_NN	93.260000
MYHIPP2_L1_Task2.wav	92.250000	Lg10WF	1.9345	93.260000
MYHIPP2_L1_Task2.wav	92.250000	CDcount	71	93.260000
MYHIPP2_L1_Task2.wav	92.250000	CDlow	71	93.260000
MYHIPP2_L1_Task2.wav	92.250000	FREQcount	85	93.260000
MYHIPP2_L1_Task2.wav	92.250000	FREQlow	85	93.260000
MYHIPP2_L1_Task2.wav	92.250000	Repetitions	0	93.260000
MYHIPP2_L1_Task2.wav	92.368091	Phrases	0	93.648091
MYHIPP2_L1_Task2.wav	92.384091	DFauto__English	0	92.544091
MYHIPP2_L1_Task2.wav	92.452032	Nuclei	332	92.452032
MYHIPP2_L1_Task2.wav	92.544091	DFauto__English	0	92.712091
MYHIPP2_L1_Task2.wav	92.712091	DFauto__English	1	93.121936
MYHIPP2_L1_Task2.wav	92.741897	Nuclei	333	92.741897
MYHIPP2_L1_Task2.wav	93.121936	DFauto__English	0	93.122036
MYHIPP2_L1_Task2.wav	93.122036	DFauto__English	0	93.280091
MYHIPP2_L1_Task2.wav	93.186810	Nuclei	334	93.186810
MYHIPP2_L1_Task2.wav	93.260000	POStags	of_IN	93.640000
MYHIPP2_L1_Task2.wav	93.260000	SUBTLEXCD	99.2689	93.640000
MYHIPP2_L1_Task2.wav	93.260000	FreqDist	0.01056338028169014	93.640000
MYHIPP2_L1_Task2.wav	93.260000	SUBTLEXWF	2338.1512	93.640000
MYHIPP2_L1_Task2.wav	93.260000	Lg10CD	3.9037	93.640000
MYHIPP2_L1_Task2.wav	93.260000	Repetitions	0.006097560975609756	93.640000
MYHIPP2_L1_Task2.wav	93.260000	CDlow	6748	93.640000
MYHIPP2_L1_Task2.wav	93.260000	CDcount	8011	93.640000
MYHIPP2_L1_Task2.wav	93.260000	FREQlemma	102246	93.640000
MYHIPP2_L1_Task2.wav	93.260000	Lg10WF	5.0097	93.640000
