SoundfileID	tmin	tier	text	tmax
MYROPP1_L2_Task2.wav	78.110000	Cdlow	8203	78.510000
MYROPP1_L2_Task2.wav	78.110000	POStags	something_NN	78.510000
MYROPP1_L2_Task2.wav	78.110000	Lg10CD	3.9155	78.510000
MYROPP1_L2_Task2.wav	78.110000	CDcount	8231	78.510000
MYROPP1_L2_Task2.wav	78.110000	FREQlow	69678	78.510000
MYROPP1_L2_Task2.wav	78.110000	SUBTLWF	1500.16	78.510000
MYROPP1_L2_Task2.wav	78.110000	Lg10WF	4.8837	78.510000
MYROPP1_L2_Task2.wav	78.146667	Phrases	0	79.154667
MYROPP1_L2_Task2.wav	78.154667	DFauto__English	0	78.242667
MYROPP1_L2_Task2.wav	78.197865	Nuclei	190	78.197865
MYROPP1_L2_Task2.wav	78.242667	DFauto__English	0	78.330667
MYROPP1_L2_Task2.wav	78.330667	DFauto__English	0	78.610667
MYROPP1_L2_Task2.wav	78.510000	Repetitions	0	78.700000
MYROPP1_L2_Task2.wav	78.510000	Cdlow	8340	78.700000
MYROPP1_L2_Task2.wav	78.510000	CDcount	8341	78.700000
MYROPP1_L2_Task2.wav	78.510000	FREQlow	190081	78.700000
MYROPP1_L2_Task2.wav	78.510000	FREQcount	203947	78.700000
MYROPP1_L2_Task2.wav	78.510000	SUBTLCD	99.44	78.700000
MYROPP1_L2_Task2.wav	78.510000	SUBTLWF	3998.96	78.700000
MYROPP1_L2_Task2.wav	78.510000	Lg10CD	3.9213	78.700000
MYROPP1_L2_Task2.wav	78.510000	FreqDist	0.004464285714285714	78.700000
MYROPP1_L2_Task2.wav	78.510000	Lg10WF	5.3095	78.700000
MYROPP1_L2_Task2.wav	78.510000	POStags	like_IN	78.700000
MYROPP1_L2_Task2.wav	78.533746	Nuclei	191	78.533746
MYROPP1_L2_Task2.wav	78.610667	DFauto__English	0	78.666667
MYROPP1_L2_Task2.wav	78.666667	DFauto__English	1	78.914815
MYROPP1_L2_Task2.wav	78.698573	Nuclei	192	78.698573
MYROPP1_L2_Task2.wav	78.700000	POStags	i_JJ	78.740000
MYROPP1_L2_Task2.wav	78.700000	FREQcount	2038529	78.740000
MYROPP1_L2_Task2.wav	78.700000	SUBTLCD	99.81	78.740000
MYROPP1_L2_Task2.wav	78.700000	FreqDist	0.013392857142857142	78.740000
MYROPP1_L2_Task2.wav	78.700000	Cdlow	350	78.740000
MYROPP1_L2_Task2.wav	78.700000	Lg10CD	3.9229	78.740000
MYROPP1_L2_Task2.wav	78.700000	SUBTLWF	39971.16	78.740000
MYROPP1_L2_Task2.wav	78.700000	CDcount	8372	78.740000
MYROPP1_L2_Task2.wav	78.700000	Repetitions	0.006535947712418301	78.740000
MYROPP1_L2_Task2.wav	78.700000	FREQlow	5147	78.740000
MYROPP1_L2_Task2.wav	78.700000	Lg10WF	6.3093	78.740000
MYROPP1_L2_Task2.wav	78.740000	FreqDist	0.0	78.950000
MYROPP1_L2_Task2.wav	78.740000	Lg10CD	MISSING	78.950000
MYROPP1_L2_Task2.wav	78.740000	SUBTLCD	MISSING	78.950000
MYROPP1_L2_Task2.wav	78.740000	POStags	don_VBP ’_JJ t_NN	78.950000
MYROPP1_L2_Task2.wav	78.740000	SUBTLWF	MISSING	78.950000
MYROPP1_L2_Task2.wav	78.740000	FREQcount	MISSING	78.950000
MYROPP1_L2_Task2.wav	78.740000	CDcount	MISSING	78.950000
MYROPP1_L2_Task2.wav	78.740000	FREQlow	MISSING	78.950000
MYROPP1_L2_Task2.wav	78.740000	Repetitions	0	78.950000
MYROPP1_L2_Task2.wav	78.740000	Lg10WF	MISSING	78.950000
MYROPP1_L2_Task2.wav	78.740000	Cdlow	MISSING	78.950000
MYROPP1_L2_Task2.wav	78.914815	DFauto__English	0	78.922667
MYROPP1_L2_Task2.wav	78.922667	DFauto__English	0	79.082667
MYROPP1_L2_Task2.wav	78.950000	Lg10CD	3.9212	79.120000
MYROPP1_L2_Task2.wav	78.950000	Cdlow	8337	79.120000
MYROPP1_L2_Task2.wav	78.950000	FREQlow	289957	79.120000
MYROPP1_L2_Task2.wav	78.950000	POStags	know_VBP	79.120000
MYROPP1_L2_Task2.wav	78.950000	SUBTLWF	5721.18	79.120000
MYROPP1_L2_Task2.wav	78.950000	Repetitions	0	79.120000
MYROPP1_L2_Task2.wav	78.950000	CDcount	8340	79.120000
MYROPP1_L2_Task2.wav	78.950000	FREQcount	291780	79.120000
MYROPP1_L2_Task2.wav	78.950000	Lg10WF	5.4651	79.120000
MYROPP1_L2_Task2.wav	78.950000	FreqDist	0.004464285714285714	79.120000
MYROPP1_L2_Task2.wav	78.950000	SUBTLCD	99.43	79.120000
MYROPP1_L2_Task2.wav	79.002477	Nuclei	193	79.002477
MYROPP1_L2_Task2.wav	79.154667	Phrases	1	79.762667
MYROPP1_L2_Task2.wav	79.710000	Repetitions	0	80.220000
MYROPP1_L2_Task2.wav	79.710000	CDcount	2411	80.220000
MYROPP1_L2_Task2.wav	79.710000	Lg10CD	3.3824	80.220000
MYROPP1_L2_Task2.wav	79.710000	SUBTLCD	28.74	80.220000
MYROPP1_L2_Task2.wav	79.710000	FREQlow	4690	80.220000
MYROPP1_L2_Task2.wav	79.710000	POStags	building_VBG	80.220000
MYROPP1_L2_Task2.wav	79.710000	Lg10WF	3.7058	80.220000
MYROPP1_L2_Task2.wav	79.710000	FREQcount	5078	80.220000
MYROPP1_L2_Task2.wav	79.710000	FreqDist	0.004464285714285714	80.220000
MYROPP1_L2_Task2.wav	79.710000	Cdlow	2305	80.220000
MYROPP1_L2_Task2.wav	79.710000	SUBTLWF	99.57	80.220000
MYROPP1_L2_Task2.wav	79.762667	Phrases	0	81.346667
MYROPP1_L2_Task2.wav	79.770667	DFauto__English	0	79.842667
MYROPP1_L2_Task2.wav	79.806090	Nuclei	194	79.806090
MYROPP1_L2_Task2.wav	79.842667	DFauto__English	0	79.898667
MYROPP1_L2_Task2.wav	79.898667	DFauto__English	0	80.058667
MYROPP1_L2_Task2.wav	80.014593	Nuclei	195	80.014593
MYROPP1_L2_Task2.wav	80.058667	DFauto__English	0	80.106667
MYROPP1_L2_Task2.wav	80.106667	DFauto__English	0	80.218667
MYROPP1_L2_Task2.wav	80.150924	Nuclei	196	80.150924
MYROPP1_L2_Task2.wav	80.218667	DFauto__English	0	80.570667
MYROPP1_L2_Task2.wav	80.220000	POStags	a_DT	80.250000
MYROPP1_L2_Task2.wav	80.220000	SUBTLCD	99.93	80.250000
MYROPP1_L2_Task2.wav	80.220000	Lg10CD	3.9234	80.250000
MYROPP1_L2_Task2.wav	80.220000	FREQcount	1041179	80.250000
MYROPP1_L2_Task2.wav	80.220000	CDcount	8382	80.250000
MYROPP1_L2_Task2.wav	80.220000	Lg10WF	6.0175	80.250000
MYROPP1_L2_Task2.wav	80.220000	Cdlow	8380	80.250000
MYROPP1_L2_Task2.wav	80.220000	SUBTLWF	20415.27	80.250000
MYROPP1_L2_Task2.wav	80.220000	FreqDist	0.04017857142857143	80.250000
MYROPP1_L2_Task2.wav	80.220000	Repetitions	0.05	80.250000
MYROPP1_L2_Task2.wav	80.220000	FREQlow	976941	80.250000
MYROPP1_L2_Task2.wav	80.250000	Repetitions	0	80.360000
MYROPP1_L2_Task2.wav	80.250000	CDcount	6040	80.360000
MYROPP1_L2_Task2.wav	80.250000	Lg10CD	3.7811	80.360000
MYROPP1_L2_Task2.wav	80.250000	SUBTLCD	72.01	80.360000
MYROPP1_L2_Task2.wav	80.250000	FREQcount	26214	80.360000
MYROPP1_L2_Task2.wav	80.250000	POStags	house_NN	80.360000
MYROPP1_L2_Task2.wav	80.250000	FREQlow	24470	80.360000
MYROPP1_L2_Task2.wav	80.250000	SUBTLWF	514.0	80.360000
MYROPP1_L2_Task2.wav	80.250000	FreqDist	0.004464285714285714	80.360000
MYROPP1_L2_Task2.wav	80.250000	Cdlow	5849	80.360000
MYROPP1_L2_Task2.wav	80.250000	Lg10WF	4.4185	80.360000
MYROPP1_L2_Task2.wav	80.570667	DFauto__English	0	80.626667
MYROPP1_L2_Task2.wav	80.580000	FREQlow	17066	80.720000
MYROPP1_L2_Task2.wav	80.580000	SUBTLWF	477.24	80.720000
MYROPP1_L2_Task2.wav	80.580000	CDcount	6653	80.720000
MYROPP1_L2_Task2.wav	80.580000	POStags	which_WDT	80.720000
MYROPP1_L2_Task2.wav	80.580000	Lg10WF	4.3863	80.720000
MYROPP1_L2_Task2.wav	80.580000	Repetitions	0	80.720000
MYROPP1_L2_Task2.wav	80.580000	SUBTLCD	79.32	80.720000
MYROPP1_L2_Task2.wav	80.580000	Lg10CD	3.8231	80.720000
MYROPP1_L2_Task2.wav	80.580000	FREQcount	24339	80.720000
MYROPP1_L2_Task2.wav	80.580000	Cdlow	5627	80.720000
MYROPP1_L2_Task2.wav	80.580000	FreqDist	0.004464285714285714	80.720000
MYROPP1_L2_Task2.wav	80.596451	Nuclei	197	80.596451
MYROPP1_L2_Task2.wav	80.626667	DFauto__English	0	80.882667
MYROPP1_L2_Task2.wav	80.720000	CDcount	8370	80.840000
MYROPP1_L2_Task2.wav	80.720000	FreqDist	0.022321428571428572	80.840000
MYROPP1_L2_Task2.wav	80.720000	SUBTLWF	9013.0	80.840000
MYROPP1_L2_Task2.wav	80.720000	Lg10WF	5.6624	80.840000
MYROPP1_L2_Task2.wav	80.720000	FREQcount	459663	80.840000
MYROPP1_L2_Task2.wav	80.720000	FREQlow	420989	80.840000
MYROPP1_L2_Task2.wav	80.720000	Repetitions	0.010416666666666666	80.840000
MYROPP1_L2_Task2.wav	80.720000	SUBTLCD	99.79	80.840000
MYROPP1_L2_Task2.wav	80.720000	Cdlow	8364	80.840000
MYROPP1_L2_Task2.wav	80.720000	Lg10CD	3.9228	80.840000
MYROPP1_L2_Task2.wav	80.720000	POStags	is_VBZ	80.840000
MYROPP1_L2_Task2.wav	80.882667	DFauto__English	0	80.994667
MYROPP1_L2_Task2.wav	80.900000	Cdlow	4461	81.280000
MYROPP1_L2_Task2.wav	80.900000	POStags	also_RB	81.280000
MYROPP1_L2_Task2.wav	80.900000	SUBTLWF	206.43	81.280000
MYROPP1_L2_Task2.wav	80.900000	FREQlow	9336	81.280000
MYROPP1_L2_Task2.wav	80.900000	Repetitions	0	81.280000
MYROPP1_L2_Task2.wav	80.900000	FREQcount	10528	81.280000
MYROPP1_L2_Task2.wav	80.900000	FreqDist	0.004464285714285714	81.280000
MYROPP1_L2_Task2.wav	80.900000	SUBTLCD	56.81	81.280000
MYROPP1_L2_Task2.wav	80.900000	Lg10CD	3.6782	81.280000
MYROPP1_L2_Task2.wav	80.900000	Lg10WF	4.0224	81.280000
MYROPP1_L2_Task2.wav	80.900000	CDcount	4765	81.280000
MYROPP1_L2_Task2.wav	80.910403	Nuclei	198	80.910403
MYROPP1_L2_Task2.wav	80.994667	DFauto__English	0	81.030151
MYROPP1_L2_Task2.wav	81.030151	DFauto__English	0	81.136861
MYROPP1_L2_Task2.wav	81.065743	Nuclei	199	81.065743
MYROPP1_L2_Task2.wav	81.136861	DFauto__English	0	81.154667
MYROPP1_L2_Task2.wav	81.154667	DFauto__English	0	81.242667
MYROPP1_L2_Task2.wav	81.184112	Nuclei	200	81.184112
MYROPP1_L2_Task2.wav	81.280000	Cdlow	8380	81.310000
MYROPP1_L2_Task2.wav	81.280000	Repetitions	0.2	81.310000
MYROPP1_L2_Task2.wav	81.280000	CDcount	8382	81.310000
MYROPP1_L2_Task2.wav	81.280000	SUBTLWF	20415.27	81.310000
MYROPP1_L2_Task2.wav	81.280000	FreqDist	0.04017857142857143	81.310000
MYROPP1_L2_Task2.wav	81.280000	Lg10CD	3.9234	81.310000
MYROPP1_L2_Task2.wav	81.280000	FREQcount	1041179	81.310000
MYROPP1_L2_Task2.wav	81.280000	POStags	a_DT	81.310000
MYROPP1_L2_Task2.wav	81.280000	SUBTLCD	99.93	81.310000
MYROPP1_L2_Task2.wav	81.280000	Lg10WF	6.0175	81.310000
MYROPP1_L2_Task2.wav	81.280000	FREQlow	976941	81.310000
MYROPP1_L2_Task2.wav	81.346667	Phrases	1	82.562667
MYROPP1_L2_Task2.wav	82.540000	SUBTLCD	88.96	83.010000
MYROPP1_L2_Task2.wav	82.540000	FreqDist	0.013392857142857142	83.010000
MYROPP1_L2_Task2.wav	82.540000	Lg10WF	4.6219	83.010000
MYROPP1_L2_Task2.wav	82.540000	SUBTLWF	820.86	83.010000
MYROPP1_L2_Task2.wav	82.540000	CDcount	7462	83.010000
MYROPP1_L2_Task2.wav	82.540000	Lg10CD	3.8729	83.010000
MYROPP1_L2_Task2.wav	82.540000	Cdlow	7094	83.010000
MYROPP1_L2_Task2.wav	82.540000	FREQcount	41864	83.010000
MYROPP1_L2_Task2.wav	82.540000	Repetitions	0.005780346820809248	83.010000
MYROPP1_L2_Task2.wav	82.540000	POStags	great_JJ	83.010000
MYROPP1_L2_Task2.wav	82.540000	FREQlow	32689	83.010000
MYROPP1_L2_Task2.wav	82.562667	Phrases	0	83.698667
MYROPP1_L2_Task2.wav	82.578667	DFauto__English	0	82.626667
MYROPP1_L2_Task2.wav	82.601350	Nuclei	201	82.601350
MYROPP1_L2_Task2.wav	82.626667	DFauto__English	0	82.722667
MYROPP1_L2_Task2.wav	82.722667	DFauto__English	0	82.890667
MYROPP1_L2_Task2.wav	82.777468	Nuclei	202	82.777468
MYROPP1_L2_Task2.wav	82.890667	DFauto__English	0	83.010667
MYROPP1_L2_Task2.wav	83.010000	Lg10CD	3.8035	83.670000
MYROPP1_L2_Task2.wav	83.010000	Cdlow	6357	83.670000
MYROPP1_L2_Task2.wav	83.010000	FREQlow	18296	83.670000
MYROPP1_L2_Task2.wav	83.010000	CDcount	6359	83.670000
MYROPP1_L2_Task2.wav	83.010000	Lg10WF	4.2627	83.670000
MYROPP1_L2_Task2.wav	83.010000	FREQcount	18311	83.670000
MYROPP1_L2_Task2.wav	83.010000	FreqDist	0.013392857142857142	83.670000
MYROPP1_L2_Task2.wav	83.010000	POStags	idea_NN	83.670000
MYROPP1_L2_Task2.wav	83.010000	SUBTLCD	75.81	83.670000
MYROPP1_L2_Task2.wav	83.010000	Repetitions	0.012658227848101266	83.670000
MYROPP1_L2_Task2.wav	83.010000	SUBTLWF	359.04	83.670000
MYROPP1_L2_Task2.wav	83.010667	DFauto__English	0	83.122667
MYROPP1_L2_Task2.wav	83.052961	Nuclei	203	83.052961
MYROPP1_L2_Task2.wav	83.122667	DFauto__English	0	83.362667
MYROPP1_L2_Task2.wav	83.362667	DFauto__English	0	83.562667
MYROPP1_L2_Task2.wav	83.450550	Nuclei	204	83.450550
MYROPP1_L2_Task2.wav	83.698667	Phrases	1	84.178667
MYROPP1_L2_Task2.wav	84.178667	DFauto__English	0	84.274667
MYROPP1_L2_Task2.wav	84.178667	Phrases	0	84.290667
MYROPP1_L2_Task2.wav	84.226880	Nuclei	205	84.226880
MYROPP1_L2_Task2.wav	84.290667	Phrases	1	84.693333
